#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   1.0468755E+07   1.0468755E+07   1.3955406E+07   1.5707417E+04   1.7683602E+06   1.0468881E+07   1.0468755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   1.0468753E+07   1.0468753E+07   1.3954948E+07   1.5707093E+04   1.7683436E+06   1.0468879E+07   1.0468753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   1.0468751E+07   1.0468751E+07   1.3954420E+07   1.5706720E+04   1.7683245E+06   1.0468876E+07   1.0468751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   1.0468748E+07   1.0468748E+07   1.3953811E+07   1.5706288E+04   1.7683024E+06   1.0468873E+07   1.0468748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   1.0468744E+07   1.0468744E+07   1.3953107E+07   1.5705790E+04   1.7682769E+06   1.0468869E+07   1.0468744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   1.0468740E+07   1.0468740E+07   1.3952294E+07   1.5705214E+04   1.7682475E+06   1.0468865E+07   1.0468740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   1.0468736E+07   1.0468736E+07   1.3951356E+07   1.5704549E+04   1.7682135E+06   1.0468860E+07   1.0468736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   1.0468731E+07   1.0468731E+07   1.3950272E+07   1.5703782E+04   1.7681743E+06   1.0468855E+07   1.0468731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   1.0468725E+07   1.0468725E+07   1.3949020E+07   1.5702896E+04   1.7681290E+06   1.0468848E+07   1.0468725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   1.0468718E+07   1.0468718E+07   1.3947575E+07   1.5701872E+04   1.7680767E+06   1.0468841E+07   1.0468718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-05   1.0468710E+07   1.0468710E+07   1.3945907E+07   1.5700691E+04   1.7680163E+06   1.0468832E+07   1.0468710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-05   1.0468700E+07   1.0468700E+07   1.3943980E+07   1.5699326E+04   1.7679465E+06   1.0468822E+07   1.0468700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-05   1.0468690E+07   1.0468690E+07   1.3941756E+07   1.5697751E+04   1.7678660E+06   1.0468811E+07   1.0468690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
