#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   2.5062335E+06   2.5062335E+06   3.3414834E+06   1.8201924E+04   1.3773620E+04   2.5067701E+06   2.5062335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   2.5062331E+06   2.5062331E+06   3.3414580E+06   1.8201837E+04   1.3773479E+04   2.5067697E+06   2.5062331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   2.5062327E+06   2.5062327E+06   3.3414285E+06   1.8201737E+04   1.3773317E+04   2.5067692E+06   2.5062327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   2.5062322E+06   2.5062322E+06   3.3413946E+06   1.8201621E+04   1.3773130E+04   2.5067686E+06   2.5062322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   2.5062316E+06   2.5062316E+06   3.3413554E+06   1.8201487E+04   1.3772914E+04   2.5067679E+06   2.5062316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   2.5062309E+06   2.5062309E+06   3.3413101E+06   1.8201333E+04   1.3772665E+04   2.5067672E+06   2.5062309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   2.5062302E+06   2.5062302E+06   3.3412578E+06   1.8201155E+04   1.3772377E+04   2.5067663E+06   2.5062302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   2.5062293E+06   2.5062293E+06   3.3411974E+06   1.8200949E+04   1.3772044E+04   2.5067653E+06   2.5062293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   2.5062282E+06   2.5062282E+06   3.3411276E+06   1.8200711E+04   1.3771660E+04   2.5067641E+06   2.5062282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   2.5062270E+06   2.5062270E+06   3.3410471E+06   1.8200436E+04   1.3771216E+04   2.5067628E+06   2.5062270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
