#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   1.8541421E+07   1.8541421E+07   2.4712248E+07   1.6712846E+04   1.3369354E+07   1.8541461E+07   1.8541421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   1.8541417E+07   1.8541417E+07   2.4710750E+07   1.6712194E+04   1.3369141E+07   1.8541456E+07   1.8541417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   1.8541411E+07   1.8541411E+07   2.4709019E+07   1.6711442E+04   1.3368896E+07   1.8541451E+07   1.8541411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   1.8541406E+07   1.8541406E+07   2.4707021E+07   1.6710573E+04   1.3368613E+07   1.8541445E+07   1.8541406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   1.8541399E+07   1.8541399E+07   2.4704714E+07   1.6709570E+04   1.3368285E+07   1.8541438E+07   1.8541399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   1.8541391E+07   1.8541391E+07   2.4702050E+07   1.6708411E+04   1.3367908E+07   1.8541430E+07   1.8541391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   1.8541382E+07   1.8541382E+07   2.4698974E+07   1.6707073E+04   1.3367472E+07   1.8541420E+07   1.8541382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   1.8541372E+07   1.8541372E+07   2.4695422E+07   1.6705529E+04   1.3366968E+07   1.8541409E+07   1.8541372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   1.8541360E+07   1.8541360E+07   2.4691321E+07   1.6703745E+04   1.3366387E+07   1.8541397E+07   1.8541360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   1.8541346E+07   1.8541346E+07   2.4686586E+07   1.6701686E+04   1.3365715E+07   1.8541382E+07   1.8541346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
