#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   2.2993578E+07   2.2993578E+07   3.0642511E+07   1.8611813E+04   3.5688329E+07   2.2993587E+07   2.2993578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   2.2993572E+07   2.2993572E+07   3.0640091E+07   1.8610869E+04   3.5687397E+07   2.2993581E+07   2.2993572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   2.2993565E+07   2.2993565E+07   3.0637296E+07   1.8609778E+04   3.5686320E+07   2.2993574E+07   2.2993565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   2.2993558E+07   2.2993558E+07   3.0634069E+07   1.8608519E+04   3.5685077E+07   2.2993566E+07   2.2993558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   2.2993549E+07   2.2993549E+07   3.0630343E+07   1.8607064E+04   3.5683642E+07   2.2993557E+07   2.2993549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   2.2993539E+07   2.2993539E+07   3.0626041E+07   1.8605385E+04   3.5681984E+07   2.2993546E+07   2.2993539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   2.2993527E+07   2.2993527E+07   3.0621073E+07   1.8603446E+04   3.5680071E+07   2.2993534E+07   2.2993527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   2.2993513E+07   2.2993513E+07   3.0615338E+07   1.8601208E+04   3.5677862E+07   2.2993520E+07   2.2993513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   2.2993497E+07   2.2993497E+07   3.0608716E+07   1.8598623E+04   3.5675312E+07   2.2993503E+07   2.2993497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   2.2993479E+07   2.2993479E+07   3.0601070E+07   1.8595638E+04   3.5672368E+07   2.2993485E+07   2.2993479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-05   2.2993458E+07   2.2993458E+07   3.0592243E+07   1.8592193E+04   3.5668969E+07   2.2993463E+07   2.2993458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-05   2.2993434E+07   2.2993434E+07   3.0582053E+07   1.8588215E+04   3.5665046E+07   2.2993438E+07   2.2993434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-05   2.2993406E+07   2.2993406E+07   3.0570290E+07   1.8583622E+04   3.5660518E+07   2.2993409E+07   2.2993406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300441E-05   2.2993374E+07   2.2993374E+07   3.0556711E+07   1.8578320E+04   3.5655293E+07   2.2993375E+07   2.2993374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262660E-05   2.2993337E+07   2.2993337E+07   3.0541038E+07   1.8572199E+04   3.5649262E+07   2.2993336E+07   2.2993337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371275E-05   2.2993294E+07   2.2993294E+07   3.0522947E+07   1.8565134E+04   3.5642302E+07   2.2993291E+07   2.2993294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
