#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   3.5082906E+06   3.5082906E+06   4.6773982E+06   1.7564196E+04   4.4573773E+04   3.5086934E+06   3.5082906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   3.5082900E+06   3.5082900E+06   4.6773475E+06   1.7564079E+04   4.4573356E+04   3.5086928E+06   3.5082900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   3.5082893E+06   3.5082893E+06   4.6772889E+06   1.7563944E+04   4.4572874E+04   3.5086920E+06   3.5082893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   3.5082886E+06   3.5082886E+06   4.6772213E+06   1.7563788E+04   4.4572318E+04   3.5086912E+06   3.5082886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   3.5082877E+06   3.5082877E+06   4.6771432E+06   1.7563607E+04   4.4571675E+04   3.5086902E+06   3.5082877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   3.5082866E+06   3.5082866E+06   4.6770531E+06   1.7563399E+04   4.4570933E+04   3.5086890E+06   3.5082866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   3.5082855E+06   3.5082855E+06   4.6769490E+06   1.7563159E+04   4.4570076E+04   3.5086877E+06   3.5082855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   3.5082841E+06   3.5082841E+06   4.6768287E+06   1.7562881E+04   4.4569087E+04   3.5086862E+06   3.5082841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   3.5082825E+06   3.5082825E+06   4.6766899E+06   1.7562560E+04   4.4567944E+04   3.5086844E+06   3.5082825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   3.5082807E+06   3.5082807E+06   4.6765296E+06   1.7562190E+04   4.4566625E+04   3.5086824E+06   3.5082807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-05   3.5082785E+06   3.5082785E+06   4.6763445E+06   1.7561762E+04   4.4565102E+04   3.5086800E+06   3.5082785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-05   3.5082761E+06   3.5082761E+06   4.6761307E+06   1.7561268E+04   4.4563343E+04   3.5086773E+06   3.5082761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
