#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   6.9852291E+06   6.9852291E+06   9.3123453E+06   1.6178475E+04   4.6632076E+05   6.9854329E+06   6.9852291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   6.9852277E+06   6.9852277E+06   9.3121433E+06   1.6178257E+04   4.6631666E+05   6.9854314E+06   6.9852277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   6.9852261E+06   6.9852261E+06   9.3119100E+06   1.6178007E+04   4.6631192E+05   6.9854297E+06   6.9852261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   6.9852243E+06   6.9852243E+06   9.3116407E+06   1.6177717E+04   4.6630646E+05   6.9854278E+06   6.9852243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   6.9852222E+06   6.9852222E+06   9.3113297E+06   1.6177382E+04   4.6630014E+05   6.9854255E+06   6.9852222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   6.9852198E+06   6.9852198E+06   9.3109705E+06   1.6176996E+04   4.6629285E+05   6.9854229E+06   6.9852198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   6.9852171E+06   6.9852171E+06   9.3105558E+06   1.6176550E+04   4.6628443E+05   6.9854199E+06   6.9852171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   6.9852138E+06   6.9852138E+06   9.3100769E+06   1.6176035E+04   4.6627471E+05   6.9854164E+06   6.9852138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   6.9852101E+06   6.9852101E+06   9.3095239E+06   1.6175440E+04   4.6626348E+05   6.9854124E+06   6.9852101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   6.9852059E+06   6.9852059E+06   9.3088853E+06   1.6174753E+04   4.6625052E+05   6.9854078E+06   6.9852059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
