#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   2.2474128E+07   2.2474128E+07   2.9950716E+07   1.8326525E+04   3.1637445E+07   2.2474141E+07   2.2474128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   2.2474123E+07   2.2474123E+07   2.9948421E+07   1.8325622E+04   3.1636669E+07   2.2474135E+07   2.2474123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   2.2474116E+07   2.2474116E+07   2.9945770E+07   1.8324579E+04   3.1635774E+07   2.2474129E+07   2.2474116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   2.2474109E+07   2.2474109E+07   2.9942709E+07   1.8323374E+04   3.1634740E+07   2.2474121E+07   2.2474109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   2.2474100E+07   2.2474100E+07   2.9939174E+07   1.8321984E+04   3.1633546E+07   2.2474112E+07   2.2474100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   2.2474090E+07   2.2474090E+07   2.9935093E+07   1.8320378E+04   3.1632168E+07   2.2474102E+07   2.2474090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   2.2474079E+07   2.2474079E+07   2.9930381E+07   1.8318524E+04   3.1630577E+07   2.2474090E+07   2.2474079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   2.2474066E+07   2.2474066E+07   2.9924941E+07   1.8316384E+04   3.1628740E+07   2.2474076E+07   2.2474066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   2.2474050E+07   2.2474050E+07   2.9918660E+07   1.8313912E+04   3.1626619E+07   2.2474060E+07   2.2474050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   2.2474033E+07   2.2474033E+07   2.9911407E+07   1.8311059E+04   3.1624171E+07   2.2474042E+07   2.2474033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-05   2.2474013E+07   2.2474013E+07   2.9903035E+07   1.8307764E+04   3.1621344E+07   2.2474020E+07   2.2474013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-05   2.2473989E+07   2.2473989E+07   2.9893369E+07   1.8303960E+04   3.1618082E+07   2.2473996E+07   2.2473989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-05   2.2473962E+07   2.2473962E+07   2.9882211E+07   1.8299568E+04   3.1614316E+07   2.2473968E+07   2.2473962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300441E-05   2.2473931E+07   2.2473931E+07   2.9869330E+07   1.8294498E+04   3.1609969E+07   2.2473935E+07   2.2473931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262660E-05   2.2473894E+07   2.2473894E+07   2.9854462E+07   1.8288645E+04   3.1604954E+07   2.2473897E+07   2.2473894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371275E-05   2.2473853E+07   2.2473853E+07   2.9837302E+07   1.8281889E+04   3.1599165E+07   2.2473854E+07   2.2473853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637210E-05   2.2473804E+07   2.2473804E+07   2.9817496E+07   1.8274091E+04   3.1592487E+07   2.2473804E+07   2.2473804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072202E-05   2.2473749E+07   2.2473749E+07   2.9794640E+07   1.8265090E+04   3.1584782E+07   2.2473746E+07   2.2473749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688863E-05   2.2473684E+07   2.2473684E+07   2.9768267E+07   1.8254703E+04   3.1575895E+07   2.2473679E+07   2.2473684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500747E-05   2.2473610E+07   2.2473610E+07   2.9737838E+07   1.8242715E+04   3.1565645E+07   2.2473601E+07   2.2473610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3522419E-05   2.2473524E+07   2.2473524E+07   2.9702735E+07   1.8228883E+04   3.1553826E+07   2.2473512E+07   2.2473524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6769533E-05   2.2473425E+07   2.2473425E+07   2.9662247E+07   1.8212924E+04   3.1540201E+07   2.2473409E+07   2.2473425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0258906E-05   2.2473311E+07   2.2473311E+07   2.9615555E+07   1.8194515E+04   3.1524498E+07   2.2473290E+07   2.2473311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4008614E-05   2.2473179E+07   2.2473179E+07   2.9561721E+07   1.8173282E+04   3.1506406E+07   2.2473152E+07   2.2473179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8038079E-05   2.2473027E+07   2.2473027E+07   2.9499667E+07   1.8148797E+04   3.1485569E+07   2.2472994E+07   2.2473027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368174E-05   2.2472851E+07   2.2472851E+07   2.9428158E+07   1.8120567E+04   3.1461580E+07   2.2472811E+07   2.2472851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7021328E-05   2.2472648E+07   2.2472648E+07   2.9345781E+07   1.8088029E+04   3.1433975E+07   2.2472599E+07   2.2472648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2021644E-05   2.2472414E+07   2.2472414E+07   2.9250918E+07   1.8050535E+04   3.1402227E+07   2.2472356E+07   2.2472414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7395022E-05   2.2472143E+07   2.2472143E+07   2.9141725E+07   1.8007345E+04   3.1365736E+07   2.2472074E+07   2.2472143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3169297E-05   2.2471831E+07   2.2471831E+07   2.9016102E+07   1.7957614E+04   3.1323826E+07   2.2471749E+07   2.2471831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9374378E-05   2.2471472E+07   2.2471472E+07   2.8871657E+07   1.7900375E+04   3.1275732E+07   2.2471374E+07   2.2471472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6042406E-05   2.2471056E+07   2.2471056E+07   2.8705684E+07   1.7834529E+04   3.1220596E+07   2.2470942E+07   2.2471056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320792E-04   2.2470577E+07   2.2470577E+07   2.8515121E+07   1.7758827E+04   3.1157458E+07   2.2470443E+07   2.2470577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-04   2.2470025E+07   2.2470025E+07   2.8296522E+07   1.7671854E+04   3.1085253E+07   2.2469868E+07   2.2470025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-04   2.2469388E+07   2.2469388E+07   2.8046020E+07   1.7572011E+04   3.1002803E+07   2.2469204E+07   2.2469388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-04   2.2468653E+07   2.2468653E+07   2.7759304E+07   1.7457497E+04   3.0908822E+07   2.2468439E+07   2.2468653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-04   2.2467806E+07   2.2467806E+07   2.7431594E+07   1.7326297E+04   3.0801916E+07   2.2467557E+07   2.2467806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-04   2.2466831E+07   2.2466831E+07   2.7057630E+07   1.7176164E+04   3.0680597E+07   2.2466541E+07   2.2466831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-04   2.2465707E+07   2.2465707E+07   2.6631677E+07   1.7004609E+04   3.0543302E+07   2.2465370E+07   2.2465707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-04   2.2464413E+07   2.2464413E+07   2.6147552E+07   1.6808896E+04   3.0388428E+07   2.2464022E+07   2.2464413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-04   2.2462923E+07   2.2462923E+07   2.5598686E+07   1.6586045E+04   3.0214376E+07   2.2462471E+07   2.2462923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-04   2.2461209E+07   2.2461209E+07   2.4978224E+07   1.6332852E+04   3.0019626E+07   2.2460685E+07   2.2461209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-04   2.2459238E+07   2.2459238E+07   2.4279184E+07   1.6045913E+04   2.9802826E+07   2.2458632E+07   2.2459238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-04   2.2456974E+07   2.2456974E+07   2.3494692E+07   1.5721685E+04   2.9562920E+07   2.2456273E+07   2.2456974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-04   2.2454373E+07   2.2454373E+07   2.2618303E+07   1.5356569E+04   2.9299302E+07   2.2453564E+07   2.2454373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300441E-04   2.2451389E+07   2.2451389E+07   2.1644431E+07   1.4947027E+04   2.9012008E+07   2.2450454E+07   2.2451389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262660E-04   2.2447968E+07   2.2447968E+07   2.0568907E+07   1.4489751E+04   2.8701949E+07   2.2446890E+07   2.2447968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371275E-04   2.2444050E+07   2.2444050E+07   1.9389675E+07   1.3981877E+04   2.8371165E+07   2.2442807E+07   2.2444050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637210E-04   2.2439568E+07   2.2439568E+07   1.8107629E+07   1.3421271E+04   2.8023088E+07   2.2438135E+07   2.2439568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072202E-04   2.2434447E+07   2.2434447E+07   1.6727576E+07   1.2806868E+04   2.7662795E+07   2.2432797E+07   2.2434447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688863E-04   2.2428604E+07   2.2428604E+07   1.5259278E+07   1.2139078E+04   2.7297186E+07   2.2426705E+07   2.2428604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500747E-04   2.2421946E+07   2.2421946E+07   1.3718489E+07   1.1420245E+04   2.6935028E+07   2.2419764E+07   2.2421946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3522419E-04   2.2414373E+07   2.2414373E+07   1.2127846E+07   1.0655123E+04   2.6586753E+07   2.2411866E+07   2.2414373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6769533E-04   2.2405772E+07   2.2405772E+07   1.0517395E+07   9.8513286E+03   2.6263924E+07   2.2402897E+07   2.2405772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0258906E-04   2.2396022E+07   2.2396022E+07   8.9244630E+06   9.0196927E+03   2.5978202E+07   2.2392728E+07   2.2396022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
