#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   5.9991219E+06   5.9991219E+06   7.9978772E+06   1.6451546E+04   2.8159696E+05   5.9993616E+06   5.9991219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   5.9991208E+06   5.9991208E+06   7.9977283E+06   1.6451357E+04   2.8159449E+05   5.9993604E+06   5.9991208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   5.9991195E+06   5.9991195E+06   7.9975564E+06   1.6451139E+04   2.8159163E+05   5.9993590E+06   5.9991195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   5.9991180E+06   5.9991180E+06   7.9973579E+06   1.6450888E+04   2.8158832E+05   5.9993574E+06   5.9991180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   5.9991163E+06   5.9991163E+06   7.9971287E+06   1.6450597E+04   2.8158451E+05   5.9993555E+06   5.9991163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   5.9991143E+06   5.9991143E+06   7.9968640E+06   1.6450261E+04   2.8158011E+05   5.9993533E+06   5.9991143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   5.9991120E+06   5.9991120E+06   7.9965584E+06   1.6449874E+04   2.8157502E+05   5.9993508E+06   5.9991120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   5.9991093E+06   5.9991093E+06   7.9962055E+06   1.6449426E+04   2.8156915E+05   5.9993479E+06   5.9991093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   5.9991062E+06   5.9991062E+06   7.9957979E+06   1.6448910E+04   2.8156237E+05   5.9993445E+06   5.9991062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   5.9991027E+06   5.9991027E+06   7.9953273E+06   1.6448313E+04   2.8155454E+05   5.9993406E+06   5.9991027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-05   5.9990986E+06   5.9990986E+06   7.9947839E+06   1.6447624E+04   2.8154551E+05   5.9993362E+06   5.9990986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-05   5.9990938E+06   5.9990938E+06   7.9941565E+06   1.6446828E+04   2.8153507E+05   5.9993310E+06   5.9990938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-05   5.9990883E+06   5.9990883E+06   7.9934319E+06   1.6445910E+04   2.8152302E+05   5.9993250E+06   5.9990883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300441E-05   5.9990820E+06   5.9990820E+06   7.9925953E+06   1.6444849E+04   2.8150911E+05   5.9993181E+06   5.9990820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262660E-05   5.9990747E+06   5.9990747E+06   7.9916293E+06   1.6443624E+04   2.8149304E+05   5.9993102E+06   5.9990747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371275E-05   5.9990663E+06   5.9990663E+06   7.9905140E+06   1.6442210E+04   2.8147450E+05   5.9993010E+06   5.9990663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637210E-05   5.9990566E+06   5.9990566E+06   7.9892262E+06   1.6440576E+04   2.8145308E+05   5.9992904E+06   5.9990566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072202E-05   5.9990453E+06   5.9990453E+06   7.9877393E+06   1.6438691E+04   2.8142837E+05   5.9992781E+06   5.9990453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688863E-05   5.9990323E+06   5.9990323E+06   7.9860225E+06   1.6436514E+04   2.8139983E+05   5.9992639E+06   5.9990323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500747E-05   5.9990173E+06   5.9990173E+06   7.9840405E+06   1.6434000E+04   2.8136689E+05   5.9992476E+06   5.9990173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3522419E-05   5.9990000E+06   5.9990000E+06   7.9817523E+06   1.6431097E+04   2.8132887E+05   5.9992287E+06   5.9990000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6769533E-05   5.9989800E+06   5.9989800E+06   7.9791107E+06   1.6427746E+04   2.8128498E+05   5.9992069E+06   5.9989800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0258906E-05   5.9989569E+06   5.9989569E+06   7.9760612E+06   1.6423878E+04   2.8123433E+05   5.9991818E+06   5.9989569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4008614E-05   5.9989303E+06   5.9989303E+06   7.9725412E+06   1.6419412E+04   2.8117589E+05   5.9991527E+06   5.9989303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8038079E-05   5.9988995E+06   5.9988995E+06   7.9684781E+06   1.6414256E+04   2.8110844E+05   5.9991191E+06   5.9988995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368174E-05   5.9988640E+06   5.9988640E+06   7.9637885E+06   1.6408305E+04   2.8103063E+05   5.9990804E+06   5.9988640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7021328E-05   5.9988230E+06   5.9988230E+06   7.9583763E+06   1.6401435E+04   2.8094087E+05   5.9990357E+06   5.9988230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2021644E-05   5.9987756E+06   5.9987756E+06   7.9521308E+06   1.6393507E+04   2.8083733E+05   5.9989840E+06   5.9987756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7395022E-05   5.9987209E+06   5.9987209E+06   7.9449243E+06   1.6384356E+04   2.8071793E+05   5.9989244E+06   5.9987209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3169297E-05   5.9986578E+06   5.9986578E+06   7.9366101E+06   1.6373796E+04   2.8058028E+05   5.9988555E+06   5.9986578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9374378E-05   5.9985848E+06   5.9985848E+06   7.9270193E+06   1.6361612E+04   2.8042160E+05   5.9987761E+06   5.9985848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6042406E-05   5.9985007E+06   5.9985007E+06   7.9159577E+06   1.6347554E+04   2.8023876E+05   5.9986843E+06   5.9985007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320792E-04   5.9984035E+06   5.9984035E+06   7.9032021E+06   1.6331338E+04   2.8002813E+05   5.9985784E+06   5.9984035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-04   5.9982914E+06   5.9982914E+06   7.8884964E+06   1.6312634E+04   2.7978558E+05   5.9984561E+06   5.9982914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
