#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   2.2194950E+07   2.2194950E+07   2.9578897E+07   1.8180974E+04   2.9700581E+07   2.2194965E+07   2.2194950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   2.2194945E+07   2.2194945E+07   2.9576666E+07   1.8180092E+04   2.9699877E+07   2.2194959E+07   2.2194945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   2.2194938E+07   2.2194938E+07   2.9574090E+07   1.8179074E+04   2.9699065E+07   2.2194952E+07   2.2194938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   2.2194931E+07   2.2194931E+07   2.9571116E+07   1.8177898E+04   2.9698127E+07   2.2194945E+07   2.2194931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   2.2194923E+07   2.2194923E+07   2.9567681E+07   1.8176540E+04   2.9697044E+07   2.2194936E+07   2.2194923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   2.2194913E+07   2.2194913E+07   2.9563716E+07   1.8174973E+04   2.9695794E+07   2.2194926E+07   2.2194913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   2.2194902E+07   2.2194902E+07   2.9559137E+07   1.8173162E+04   2.9694351E+07   2.2194914E+07   2.2194902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   2.2194889E+07   2.2194889E+07   2.9553850E+07   1.8171072E+04   2.9692684E+07   2.2194901E+07   2.2194889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   2.2194874E+07   2.2194874E+07   2.9547746E+07   1.8168659E+04   2.9690760E+07   2.2194885E+07   2.2194874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   2.2194856E+07   2.2194856E+07   2.9540699E+07   1.8165872E+04   2.9688539E+07   2.2194867E+07   2.2194856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-05   2.2194836E+07   2.2194836E+07   2.9532562E+07   1.8162655E+04   2.9685975E+07   2.2194846E+07   2.2194836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-05   2.2194813E+07   2.2194813E+07   2.9523169E+07   1.8158941E+04   2.9683015E+07   2.2194822E+07   2.2194813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-05   2.2194786E+07   2.2194786E+07   2.9512326E+07   1.8154653E+04   2.9679599E+07   2.2194794E+07   2.2194786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300441E-05   2.2194756E+07   2.2194756E+07   2.9499809E+07   1.8149702E+04   2.9675656E+07   2.2194762E+07   2.2194756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262660E-05   2.2194720E+07   2.2194720E+07   2.9485360E+07   1.8143987E+04   2.9671106E+07   2.2194725E+07   2.2194720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371275E-05   2.2194679E+07   2.2194679E+07   2.9468684E+07   1.8137390E+04   2.9665855E+07   2.2194682E+07   2.2194679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637210E-05   2.2194631E+07   2.2194631E+07   2.9449437E+07   1.8129775E+04   2.9659796E+07   2.2194632E+07   2.2194631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072202E-05   2.2194576E+07   2.2194576E+07   2.9427225E+07   1.8120986E+04   2.9652806E+07   2.2194575E+07   2.2194576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688863E-05   2.2194513E+07   2.2194513E+07   2.9401595E+07   1.8110843E+04   2.9644743E+07   2.2194509E+07   2.2194513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500747E-05   2.2194440E+07   2.2194440E+07   2.9372023E+07   1.8099137E+04   2.9635444E+07   2.2194433E+07   2.2194440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3522419E-05   2.2194356E+07   2.2194356E+07   2.9337908E+07   1.8085630E+04   2.9624721E+07   2.2194345E+07   2.2194356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6769533E-05   2.2194258E+07   2.2194258E+07   2.9298559E+07   1.8070046E+04   2.9612360E+07   2.2194244E+07   2.2194258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0258906E-05   2.2194146E+07   2.2194146E+07   2.9253180E+07   1.8052069E+04   2.9598113E+07   2.2194127E+07   2.2194146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4008614E-05   2.2194016E+07   2.2194016E+07   2.9200858E+07   1.8031334E+04   2.9581698E+07   2.2193991E+07   2.2194016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8038079E-05   2.2193866E+07   2.2193866E+07   2.9140546E+07   1.8007422E+04   2.9562792E+07   2.2193835E+07   2.2193866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368174E-05   2.2193693E+07   2.2193693E+07   2.9071042E+07   1.7979854E+04   2.9541025E+07   2.2193655E+07   2.2193693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
