#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   1.3288733E+07   1.3288733E+07   1.7713524E+07   1.5747174E+04   3.9453984E+06   1.3288821E+07   1.3288733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   1.3288730E+07   1.3288730E+07   1.7712780E+07   1.5746753E+04   3.9453566E+06   1.3288818E+07   1.3288730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   1.3288727E+07   1.3288727E+07   1.7711920E+07   1.5746267E+04   3.9453083E+06   1.3288814E+07   1.3288727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   1.3288723E+07   1.3288723E+07   1.7710927E+07   1.5745706E+04   3.9452525E+06   1.3288810E+07   1.3288723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   1.3288718E+07   1.3288718E+07   1.7709780E+07   1.5745058E+04   3.9451881E+06   1.3288805E+07   1.3288718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   1.3288713E+07   1.3288713E+07   1.7708456E+07   1.5744310E+04   3.9451138E+06   1.3288800E+07   1.3288713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   1.3288707E+07   1.3288707E+07   1.7706928E+07   1.5743445E+04   3.9450279E+06   1.3288793E+07   1.3288707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   1.3288700E+07   1.3288700E+07   1.7705162E+07   1.5742448E+04   3.9449288E+06   1.3288786E+07   1.3288700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   1.3288692E+07   1.3288692E+07   1.7703124E+07   1.5741295E+04   3.9448143E+06   1.3288777E+07   1.3288692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   1.3288683E+07   1.3288683E+07   1.7700771E+07   1.5739965E+04   3.9446822E+06   1.3288767E+07   1.3288683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-05   1.3288672E+07   1.3288672E+07   1.7698054E+07   1.5738429E+04   3.9445297E+06   1.3288756E+07   1.3288672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-05   1.3288660E+07   1.3288660E+07   1.7694916E+07   1.5736655E+04   3.9443535E+06   1.3288743E+07   1.3288660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-05   1.3288645E+07   1.3288645E+07   1.7691294E+07   1.5734607E+04   3.9441502E+06   1.3288728E+07   1.3288645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300441E-05   1.3288629E+07   1.3288629E+07   1.7687112E+07   1.5732243E+04   3.9439155E+06   1.3288710E+07   1.3288629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262660E-05   1.3288610E+07   1.3288610E+07   1.7682284E+07   1.5729513E+04   3.9436446E+06   1.3288690E+07   1.3288610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371275E-05   1.3288588E+07   1.3288588E+07   1.7676710E+07   1.5726361E+04   3.9433318E+06   1.3288667E+07   1.3288588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637210E-05   1.3288562E+07   1.3288562E+07   1.7670275E+07   1.5722722E+04   3.9429709E+06   1.3288640E+07   1.3288562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072202E-05   1.3288533E+07   1.3288533E+07   1.7662847E+07   1.5718521E+04   3.9425543E+06   1.3288609E+07   1.3288533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688863E-05   1.3288499E+07   1.3288499E+07   1.7654273E+07   1.5713671E+04   3.9420736E+06   1.3288573E+07   1.3288499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
