#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   2.0686059E+07   2.0686059E+07   2.7569152E+07   1.7481570E+04   2.1277702E+07   2.0686083E+07   2.0686059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   2.0686054E+07   2.0686054E+07   2.7567248E+07   1.7480793E+04   2.1277279E+07   2.0686078E+07   2.0686054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   2.0686048E+07   2.0686048E+07   2.7565050E+07   1.7479895E+04   2.1276791E+07   2.0686072E+07   2.0686048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   2.0686041E+07   2.0686041E+07   2.7562512E+07   1.7478860E+04   2.1276227E+07   2.0686065E+07   2.0686041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   2.0686033E+07   2.0686033E+07   2.7559581E+07   1.7477663E+04   2.1275577E+07   2.0686057E+07   2.0686033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   2.0686024E+07   2.0686024E+07   2.7556197E+07   1.7476282E+04   2.1274825E+07   2.0686048E+07   2.0686024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   2.0686014E+07   2.0686014E+07   2.7552289E+07   1.7474687E+04   2.1273958E+07   2.0686037E+07   2.0686014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   2.0686002E+07   2.0686002E+07   2.7547777E+07   1.7472846E+04   2.1272956E+07   2.0686024E+07   2.0686002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   2.0685988E+07   2.0685988E+07   2.7542568E+07   1.7470720E+04   2.1271800E+07   2.0686010E+07   2.0685988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   2.0685973E+07   2.0685973E+07   2.7536554E+07   1.7468265E+04   2.1270465E+07   2.0685993E+07   2.0685973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-05   2.0685954E+07   2.0685954E+07   2.7529610E+07   1.7465430E+04   2.1268924E+07   2.0685974E+07   2.0685954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-05   2.0685933E+07   2.0685933E+07   2.7521593E+07   1.7462157E+04   2.1267145E+07   2.0685952E+07   2.0685933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-05   2.0685909E+07   2.0685909E+07   2.7512338E+07   1.7458379E+04   2.1265091E+07   2.0685927E+07   2.0685909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300441E-05   2.0685880E+07   2.0685880E+07   2.7501655E+07   1.7454017E+04   2.1262721E+07   2.0685897E+07   2.0685880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262660E-05   2.0685848E+07   2.0685848E+07   2.7489323E+07   1.7448981E+04   2.1259986E+07   2.0685863E+07   2.0685848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371275E-05   2.0685810E+07   2.0685810E+07   2.7475088E+07   1.7443168E+04   2.1256829E+07   2.0685824E+07   2.0685810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637210E-05   2.0685767E+07   2.0685767E+07   2.7458659E+07   1.7436458E+04   2.1253187E+07   2.0685778E+07   2.0685767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072202E-05   2.0685716E+07   2.0685716E+07   2.7439698E+07   1.7428713E+04   2.1248985E+07   2.0685726E+07   2.0685716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688863E-05   2.0685658E+07   2.0685658E+07   2.7417817E+07   1.7419774E+04   2.1244137E+07   2.0685665E+07   2.0685658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500747E-05   2.0685591E+07   2.0685591E+07   2.7392570E+07   1.7409458E+04   2.1238545E+07   2.0685595E+07   2.0685591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3522419E-05   2.0685514E+07   2.0685514E+07   2.7363442E+07   1.7397553E+04   2.1232097E+07   2.0685515E+07   2.0685514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6769533E-05   2.0685425E+07   2.0685425E+07   2.7329841E+07   1.7383817E+04   2.1224663E+07   2.0685421E+07   2.0685425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0258906E-05   2.0685322E+07   2.0685322E+07   2.7291088E+07   1.7367970E+04   2.1216094E+07   2.0685314E+07   2.0685322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4008614E-05   2.0685203E+07   2.0685203E+07   2.7246400E+07   1.7349690E+04   2.1206219E+07   2.0685190E+07   2.0685203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8038079E-05   2.0685065E+07   2.0685065E+07   2.7194881E+07   1.7328608E+04   2.1194844E+07   2.0685046E+07   2.0685065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368174E-05   2.0684907E+07   2.0684907E+07   2.7135500E+07   1.7304298E+04   2.1181746E+07   2.0684881E+07   2.0684907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7021328E-05   2.0684724E+07   2.0684724E+07   2.7067079E+07   1.7276273E+04   2.1166669E+07   2.0684690E+07   2.0684724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2021644E-05   2.0684513E+07   2.0684513E+07   2.6988267E+07   1.7243973E+04   2.1149325E+07   2.0684469E+07   2.0684513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7395022E-05   2.0684269E+07   2.0684269E+07   2.6897524E+07   1.7206758E+04   2.1129383E+07   2.0684215E+07   2.0684269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3169297E-05   2.0683988E+07   2.0683988E+07   2.6793090E+07   1.7163895E+04   2.1106471E+07   2.0683921E+07   2.0683988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9374378E-05   2.0683663E+07   2.0683663E+07   2.6672963E+07   1.7114546E+04   2.1080167E+07   2.0683582E+07   2.0683663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6042406E-05   2.0683288E+07   2.0683288E+07   2.6534868E+07   1.7057756E+04   2.1049996E+07   2.0683191E+07   2.0683288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320792E-04   2.0682856E+07   2.0682856E+07   2.6376230E+07   1.6992440E+04   2.1015425E+07   2.0682740E+07   2.0682856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-04   2.0682358E+07   2.0682358E+07   2.6194141E+07   1.6917363E+04   2.0975863E+07   2.0682219E+07   2.0682358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-04   2.0681783E+07   2.0681783E+07   2.5985331E+07   1.6831129E+04   2.0930651E+07   2.0681619E+07   2.0681783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-04   2.0681120E+07   2.0681120E+07   2.5746139E+07   1.6732162E+04   2.0879069E+07   2.0680927E+07   2.0681120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
