#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   2.3244709E+07   2.3244709E+07   3.0976953E+07   1.8756798E+04   3.7817035E+07   2.3244717E+07   2.3244709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   2.3244704E+07   2.3244704E+07   3.0974470E+07   1.8755832E+04   3.7816014E+07   2.3244711E+07   2.3244704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   2.3244697E+07   2.3244697E+07   3.0971604E+07   1.8754717E+04   3.7814835E+07   2.3244704E+07   2.3244697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   2.3244689E+07   2.3244689E+07   3.0968294E+07   1.8753430E+04   3.7813473E+07   2.3244696E+07   2.3244689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   2.3244680E+07   2.3244680E+07   3.0964472E+07   1.8751944E+04   3.7811901E+07   2.3244687E+07   2.3244680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   2.3244670E+07   2.3244670E+07   3.0960059E+07   1.8750227E+04   3.7810086E+07   2.3244676E+07   2.3244670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   2.3244658E+07   2.3244658E+07   3.0954964E+07   1.8748246E+04   3.7807991E+07   2.3244663E+07   2.3244658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   2.3244644E+07   2.3244644E+07   3.0949081E+07   1.8745957E+04   3.7805571E+07   2.3244649E+07   2.3244644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   2.3244628E+07   2.3244628E+07   3.0942289E+07   1.8743315E+04   3.7802778E+07   2.3244632E+07   2.3244628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   2.3244610E+07   2.3244610E+07   3.0934447E+07   1.8740265E+04   3.7799554E+07   2.3244613E+07   2.3244610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-05   2.3244588E+07   2.3244588E+07   3.0925394E+07   1.8736743E+04   3.7795832E+07   2.3244591E+07   2.3244588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-05   2.3244564E+07   2.3244564E+07   3.0914943E+07   1.8732677E+04   3.7791535E+07   2.3244566E+07   2.3244564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-05   2.3244536E+07   2.3244536E+07   3.0902878E+07   1.8727983E+04   3.7786576E+07   2.3244536E+07   2.3244536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300441E-05   2.3244503E+07   2.3244503E+07   3.0888951E+07   1.8722564E+04   3.7780853E+07   2.3244502E+07   2.3244503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262660E-05   2.3244465E+07   2.3244465E+07   3.0872875E+07   1.8716308E+04   3.7774248E+07   2.3244463E+07   2.3244465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371275E-05   2.3244421E+07   2.3244421E+07   3.0854321E+07   1.8709087E+04   3.7766626E+07   2.3244418E+07   2.3244421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637210E-05   2.3244371E+07   2.3244371E+07   3.0832908E+07   1.8700752E+04   3.7757832E+07   2.3244365E+07   2.3244371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072202E-05   2.3244313E+07   2.3244313E+07   3.0808198E+07   1.8691132E+04   3.7747687E+07   2.3244305E+07   2.3244313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688863E-05   2.3244246E+07   2.3244246E+07   3.0779685E+07   1.8680029E+04   3.7735985E+07   2.3244235E+07   2.3244246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500747E-05   2.3244168E+07   2.3244168E+07   3.0746789E+07   1.8667218E+04   3.7722490E+07   2.3244154E+07   2.3244168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3522419E-05   2.3244079E+07   2.3244079E+07   3.0708842E+07   1.8652435E+04   3.7706929E+07   2.3244061E+07   2.3244079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6769533E-05   2.3243975E+07   2.3243975E+07   3.0665076E+07   1.8635381E+04   3.7688992E+07   2.3243954E+07   2.3243975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0258906E-05   2.3243856E+07   2.3243856E+07   3.0614606E+07   1.8615708E+04   3.7668320E+07   2.3243830E+07   2.3243856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4008614E-05   2.3243718E+07   2.3243718E+07   3.0556420E+07   1.8593019E+04   3.7644505E+07   2.3243686E+07   2.3243718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8038079E-05   2.3243560E+07   2.3243560E+07   3.0489354E+07   1.8566856E+04   3.7617079E+07   2.3243521E+07   2.3243560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368174E-05   2.3243376E+07   2.3243376E+07   3.0412076E+07   1.8536694E+04   3.7585507E+07   2.3243330E+07   2.3243376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7021328E-05   2.3243164E+07   2.3243164E+07   3.0323062E+07   1.8501931E+04   3.7549179E+07   2.3243110E+07   2.3243164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2021644E-05   2.3242920E+07   2.3242920E+07   3.0220569E+07   1.8461878E+04   3.7507405E+07   2.3242856E+07   2.3242920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7395022E-05   2.3242638E+07   2.3242638E+07   3.0102609E+07   1.8415745E+04   3.7459398E+07   2.3242562E+07   2.3242638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3169297E-05   2.3242312E+07   2.3242312E+07   2.9966918E+07   1.8362630E+04   3.7404269E+07   2.3242223E+07   2.3242312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9374378E-05   2.3241937E+07   2.3241937E+07   2.9810927E+07   1.8301505E+04   3.7341019E+07   2.3241833E+07   2.3241937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6042406E-05   2.3241503E+07   2.3241503E+07   2.9631723E+07   1.8231200E+04   3.7268523E+07   2.3241382E+07   2.3241503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320792E-04   2.3241003E+07   2.3241003E+07   2.9426018E+07   1.8150387E+04   3.7185528E+07   2.3240862E+07   2.3241003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-04   2.3240427E+07   2.3240427E+07   2.9190113E+07   1.8057560E+04   3.7090642E+07   2.3240262E+07   2.3240427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-04   2.3239762E+07   2.3239762E+07   2.8919865E+07   1.7951024E+04   3.6982331E+07   2.3239571E+07   2.3239762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-04   2.3238996E+07   2.3238996E+07   2.8610662E+07   1.7828868E+04   3.6858921E+07   2.3238773E+07   2.3238996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-04   2.3238113E+07   2.3238113E+07   2.8257401E+07   1.7688958E+04   3.6718604E+07   2.3237854E+07   2.3238113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-04   2.3237095E+07   2.3237095E+07   2.7854477E+07   1.7528918E+04   3.6559457E+07   2.3236796E+07   2.3237095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-04   2.3235923E+07   2.3235923E+07   2.7395800E+07   1.7346122E+04   3.6379466E+07   2.3235576E+07   2.3235923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-04   2.3234573E+07   2.3234573E+07   2.6874827E+07   1.7137690E+04   3.6176577E+07   2.3234172E+07   2.3234573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-04   2.3233020E+07   2.3233020E+07   2.6284637E+07   1.6900497E+04   3.5948761E+07   2.3232556E+07   2.3233020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-04   2.3231233E+07   2.3231233E+07   2.5618054E+07   1.6631189E+04   3.5694108E+07   2.3230696E+07   2.3231233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-04   2.3229179E+07   2.3229179E+07   2.4867829E+07   1.6326226E+04   3.5410956E+07   2.3228559E+07   2.3229179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-04   2.3226819E+07   2.3226819E+07   2.4026909E+07   1.5981945E+04   3.5098057E+07   2.3226102E+07   2.3226819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-04   2.3224110E+07   2.3224110E+07   2.3088796E+07   1.5594654E+04   3.4754787E+07   2.3223282E+07   2.3224110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300441E-04   2.3221002E+07   2.3221002E+07   2.2048038E+07   1.5160766E+04   3.4381406E+07   2.3220047E+07   2.3221002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262660E-04   2.3217439E+07   2.3217439E+07   2.0900839E+07   1.4676991E+04   3.3979355E+07   2.3216339E+07   2.3217439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371275E-04   2.3213361E+07   2.3213361E+07   1.9645829E+07   1.4140567E+04   3.3551594E+07   2.3212093E+07   2.3213361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637210E-04   2.3208697E+07   2.3208697E+07   1.8284972E+07   1.3549574E+04   3.3102939E+07   2.3207236E+07   2.3208697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072202E-04   2.3203370E+07   2.3203370E+07   1.6824594E+07   1.2903301E+04   3.2640376E+07   2.3201689E+07   2.3203370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
