#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   1.4660976E+06   1.4660976E+06   1.9547442E+06   1.8883934E+04   1.9987170E+03   1.4668833E+06   1.4660976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   1.4660974E+06   1.4660974E+06   1.9547358E+06   1.8883881E+04   1.9986946E+03   1.4668830E+06   1.4660974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   1.4660972E+06   1.4660972E+06   1.9547262E+06   1.8883819E+04   1.9986687E+03   1.4668828E+06   1.4660972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   1.4660970E+06   1.4660970E+06   1.9547150E+06   1.8883749E+04   1.9986388E+03   1.4668825E+06   1.4660970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   1.4660967E+06   1.4660967E+06   1.9547020E+06   1.8883667E+04   1.9986043E+03   1.4668822E+06   1.4660967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   1.4660963E+06   1.4660963E+06   1.9546871E+06   1.8883573E+04   1.9985645E+03   1.4668818E+06   1.4660963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   1.4660960E+06   1.4660960E+06   1.9546699E+06   1.8883464E+04   1.9985185E+03   1.4668813E+06   1.4660960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   1.4660955E+06   1.4660955E+06   1.9546500E+06   1.8883338E+04   1.9984654E+03   1.4668808E+06   1.4660955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   1.4660950E+06   1.4660950E+06   1.9546270E+06   1.8883192E+04   1.9984040E+03   1.4668802E+06   1.4660950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   1.4660944E+06   1.4660944E+06   1.9546004E+06   1.8883025E+04   1.9983332E+03   1.4668796E+06   1.4660944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
