#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   1.4351835E+07   1.4351835E+07   1.9130166E+07   1.5847574E+04   5.1535200E+06   1.4351912E+07   1.4351835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   1.4351832E+07   1.4351832E+07   1.9129293E+07   1.5847112E+04   5.1534617E+06   1.4351908E+07   1.4351832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   1.4351828E+07   1.4351828E+07   1.9128285E+07   1.5846580E+04   5.1533945E+06   1.4351904E+07   1.4351828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   1.4351824E+07   1.4351824E+07   1.9127121E+07   1.5845965E+04   5.1533168E+06   1.4351900E+07   1.4351824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   1.4351819E+07   1.4351819E+07   1.9125777E+07   1.5845254E+04   5.1532271E+06   1.4351895E+07   1.4351819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   1.4351813E+07   1.4351813E+07   1.9124225E+07   1.5844434E+04   5.1531235E+06   1.4351889E+07   1.4351813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   1.4351807E+07   1.4351807E+07   1.9122432E+07   1.5843487E+04   5.1530039E+06   1.4351882E+07   1.4351807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   1.4351799E+07   1.4351799E+07   1.9120363E+07   1.5842393E+04   5.1528658E+06   1.4351874E+07   1.4351799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   1.4351790E+07   1.4351790E+07   1.9117973E+07   1.5841130E+04   5.1527064E+06   1.4351864E+07   1.4351790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   1.4351780E+07   1.4351780E+07   1.9115214E+07   1.5839672E+04   5.1525223E+06   1.4351853E+07   1.4351780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-05   1.4351768E+07   1.4351768E+07   1.9112028E+07   1.5837988E+04   5.1523098E+06   1.4351841E+07   1.4351768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-05   1.4351755E+07   1.4351755E+07   1.9108350E+07   1.5836044E+04   5.1520645E+06   1.4351827E+07   1.4351755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-05   1.4351739E+07   1.4351739E+07   1.9104103E+07   1.5833800E+04   5.1517813E+06   1.4351810E+07   1.4351739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300441E-05   1.4351721E+07   1.4351721E+07   1.9099200E+07   1.5831208E+04   5.1514544E+06   1.4351791E+07   1.4351721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262660E-05   1.4351700E+07   1.4351700E+07   1.9093540E+07   1.5828216E+04   5.1510770E+06   1.4351769E+07   1.4351700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371275E-05   1.4351676E+07   1.4351676E+07   1.9087006E+07   1.5824762E+04   5.1506414E+06   1.4351743E+07   1.4351676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637210E-05   1.4351648E+07   1.4351648E+07   1.9079462E+07   1.5820774E+04   5.1501387E+06   1.4351714E+07   1.4351648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072202E-05   1.4351616E+07   1.4351616E+07   1.9070755E+07   1.5816170E+04   5.1495586E+06   1.4351680E+07   1.4351616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688863E-05   1.4351579E+07   1.4351579E+07   1.9060705E+07   1.5810856E+04   5.1488891E+06   1.4351641E+07   1.4351579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500747E-05   1.4351536E+07   1.4351536E+07   1.9049105E+07   1.5804721E+04   5.1481167E+06   1.4351595E+07   1.4351536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3522419E-05   1.4351486E+07   1.4351486E+07   1.9035719E+07   1.5797641E+04   5.1472257E+06   1.4351543E+07   1.4351486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6769533E-05   1.4351429E+07   1.4351429E+07   1.9020271E+07   1.5789468E+04   5.1461979E+06   1.4351482E+07   1.4351429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0258906E-05   1.4351363E+07   1.4351363E+07   1.9002448E+07   1.5780037E+04   5.1450126E+06   1.4351412E+07   1.4351363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4008614E-05   1.4351286E+07   1.4351286E+07   1.8981885E+07   1.5769155E+04   5.1436460E+06   1.4351332E+07   1.4351286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8038079E-05   1.4351198E+07   1.4351198E+07   1.8958166E+07   1.5756598E+04   5.1420706E+06   1.4351239E+07   1.4351198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368174E-05   1.4351097E+07   1.4351097E+07   1.8930811E+07   1.5742112E+04   5.1402551E+06   1.4351131E+07   1.4351097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7021328E-05   1.4350979E+07   1.4350979E+07   1.8899268E+07   1.5725403E+04   5.1381636E+06   1.4351007E+07   1.4350979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2021644E-05   1.4350844E+07   1.4350844E+07   1.8862905E+07   1.5706133E+04   5.1357550E+06   1.4350864E+07   1.4350844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7395022E-05   1.4350687E+07   1.4350687E+07   1.8820997E+07   1.5683913E+04   5.1329823E+06   1.4350699E+07   1.4350687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3169297E-05   1.4350506E+07   1.4350506E+07   1.8772713E+07   1.5658299E+04   5.1297922E+06   1.4350508E+07   1.4350506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9374378E-05   1.4350298E+07   1.4350298E+07   1.8717101E+07   1.5628780E+04   5.1261238E+06   1.4350287E+07   1.4350298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6042406E-05   1.4350057E+07   1.4350057E+07   1.8653078E+07   1.5594771E+04   5.1219083E+06   1.4350033E+07   1.4350057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320792E-04   1.4349780E+07   1.4349780E+07   1.8579403E+07   1.5555604E+04   5.1170677E+06   1.4349740E+07   1.4349780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-04   1.4349459E+07   1.4349459E+07   1.8494671E+07   1.5510514E+04   5.1115142E+06   1.4349401E+07   1.4349459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-04   1.4349090E+07   1.4349090E+07   1.8397281E+07   1.5458631E+04   5.1051494E+06   1.4349011E+07   1.4349090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-04   1.4348663E+07   1.4348663E+07   1.8285426E+07   1.5398965E+04   5.0978632E+06   1.4348560E+07   1.4348663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-04   1.4348171E+07   1.4348171E+07   1.8157064E+07   1.5330392E+04   5.0895338E+06   1.4348040E+07   1.4348171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-04   1.4347604E+07   1.4347604E+07   1.8009904E+07   1.5251641E+04   5.0800268E+06   1.4347441E+07   1.4347604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-04   1.4346950E+07   1.4346950E+07   1.7841383E+07   1.5161279E+04   5.0691956E+06   1.4346750E+07   1.4346950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-04   1.4346196E+07   1.4346196E+07   1.7648652E+07   1.5057696E+04   5.0568820E+06   1.4345953E+07   1.4346196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-04   1.4345327E+07   1.4345327E+07   1.7428568E+07   1.4939094E+04   5.0429178E+06   1.4345035E+07   1.4345327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-04   1.4344326E+07   1.4344326E+07   1.7177686E+07   1.4803476E+04   5.0271272E+06   1.4343978E+07   1.4344326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-04   1.4343174E+07   1.4343174E+07   1.6892278E+07   1.4648636E+04   5.0093307E+06   1.4342760E+07   1.4343174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-04   1.4341847E+07   1.4341847E+07   1.6568355E+07   1.4472163E+04   4.9893515E+06   1.4341358E+07   1.4341847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-04   1.4340320E+07   1.4340320E+07   1.6201720E+07   1.4271445E+04   4.9670235E+06   1.4339745E+07   1.4340320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300441E-04   1.4338564E+07   1.4338564E+07   1.5788055E+07   1.4043693E+04   4.9422022E+06   1.4337890E+07   1.4338564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262660E-04   1.4336547E+07   1.4336547E+07   1.5323040E+07   1.3785971E+04   4.9147797E+06   1.4335758E+07   1.4336547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371275E-04   1.4334229E+07   1.4334229E+07   1.4802531E+07   1.3495261E+04   4.8847024E+06   1.4333309E+07   1.4334229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637210E-04   1.4331570E+07   1.4331570E+07   1.4222798E+07   1.3168542E+04   4.8519934E+06   1.4330499E+07   1.4331570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072202E-04   1.4328521E+07   1.4328521E+07   1.3580840E+07   1.2802915E+04   4.8167775E+06   1.4327278E+07   1.4328521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688863E-04   1.4325028E+07   1.4325028E+07   1.2874775E+07   1.2395761E+04   4.7793092E+06   1.4323588E+07   1.4325028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500747E-04   1.4321032E+07   1.4321032E+07   1.2104327E+07   1.1944950E+04   4.7399996E+06   1.4319366E+07   1.4321032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3522419E-04   1.4316466E+07   1.4316466E+07   1.1271390E+07   1.1449104E+04   4.6994391E+06   1.4314542E+07   1.4316466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6769533E-04   1.4311255E+07   1.4311255E+07   1.0380662E+07   1.0907912E+04   4.6584089E+06   1.4309037E+07   1.4311255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0258906E-04   1.4305317E+07   1.4305317E+07   9.4402892E+06   1.0322490E+04   4.6178711E+06   1.4302765E+07   1.4305317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4008614E-04   1.4298563E+07   1.4298563E+07   8.4624691E+06   9.6957751E+03   4.5789252E+06   1.4295632E+07   1.4298563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8038079E-04   1.4290894E+07   1.4290894E+07   7.4638794E+06   9.0329129E+03   4.5427162E+06   1.4287534E+07   1.4290894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368174E-04   1.4282202E+07   1.4282202E+07   6.4657813E+06   8.3415952E+03   4.5102788E+06   1.4278359E+07   1.4282202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7021328E-04   1.4272372E+07   1.4272372E+07   5.4935907E+06   7.6322612E+03   4.4823064E+06   1.4267984E+07   1.4272372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2021644E-04   1.4261277E+07   1.4261277E+07   4.5756905E+06   6.9180676E+03   4.4588497E+06   1.4256280E+07   1.4261277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7395022E-04   1.4248781E+07   1.4248781E+07   3.7412759E+06   6.2145046E+03   4.4389706E+06   1.4243105E+07   1.4248781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3169297E-04   1.4234738E+07   1.4234738E+07   3.0171361E+06   5.5385417E+03   4.4204192E+06   1.4228309E+07   1.4234738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9374378E-04   1.4218988E+07   1.4218988E+07   2.4235027E+06   4.9072200E+03   4.3994552E+06   1.4211730E+07   1.4218988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6042406E-04   1.4201360E+07   1.4201360E+07   1.9694813E+06   4.3357070E+03   4.3709841E+06   1.4193193E+07   1.4201360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320792E-03   1.4181664E+07   1.4181664E+07   1.6491007E+06   3.8349908E+03   4.3292016E+06   1.4172509E+07   1.4181664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-03   1.4159696E+07   1.4159696E+07   1.4395272E+06   3.4096263E+03   4.2688765E+06   1.4149477E+07   1.4159696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-03   1.4135231E+07   1.4135231E+07   1.3032382E+06   3.0561940E+03   4.1871958E+06   1.4123875E+07   1.4135231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-03   1.4108027E+07   1.4108027E+07   1.1954615E+06   2.7632888E+03   4.0857053E+06   1.4095469E+07   1.4108027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-03   1.4077820E+07   1.4077820E+07   1.0765295E+06   2.5137266E+03   3.9713804E+06   1.4064007E+07   1.4077820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-03   1.4044338E+07   1.4044338E+07   9.2587124E+05   2.2890578E+03   3.8555497E+06   1.4029226E+07   1.4044338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-03   1.4007297E+07   1.4007297E+07   7.5110765E+05   2.0753502E+03   3.7497898E+06   1.3990858E+07   1.4007297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-03   1.3966410E+07   1.3966410E+07   5.8456592E+05   1.8678854E+03   3.6595738E+06   1.3948629E+07   1.3966410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-03   1.3921389E+07   1.3921389E+07   4.6382972E+05   1.6718088E+03   3.5791869E+06   1.3902267E+07   1.3921389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-03   1.3871945E+07   1.3871945E+07   4.0407835E+05   1.4970939E+03   3.4933167E+06   1.3851491E+07   1.3871945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-03   1.3817779E+07   1.3817779E+07   3.8247569E+05   1.3498832E+03   3.3881284E+06   1.3796010E+07   1.3817779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
