#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   9.4081316E+06   9.4081316E+06   1.2541814E+07   1.5782717E+04   1.2425749E+06   9.4082758E+06   9.4081316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   9.4081297E+06   9.4081297E+06   1.2541446E+07   1.5782427E+04   1.2425636E+06   9.4082738E+06   9.4081297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   9.4081275E+06   9.4081275E+06   1.2541020E+07   1.5782092E+04   1.2425505E+06   9.4082714E+06   9.4081275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   9.4081249E+06   9.4081249E+06   1.2540530E+07   1.5781705E+04   1.2425355E+06   9.4082686E+06   9.4081249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   9.4081219E+06   9.4081219E+06   1.2539963E+07   1.5781259E+04   1.2425181E+06   9.4082654E+06   9.4081219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   9.4081184E+06   9.4081184E+06   1.2539308E+07   1.5780743E+04   1.2424980E+06   9.4082617E+06   9.4081184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   9.4081144E+06   9.4081144E+06   1.2538553E+07   1.5780147E+04   1.2424748E+06   9.4082574E+06   9.4081144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   9.4081098E+06   9.4081098E+06   1.2537680E+07   1.5779460E+04   1.2424480E+06   9.4082525E+06   9.4081098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   9.4081045E+06   9.4081045E+06   1.2536672E+07   1.5778665E+04   1.2424171E+06   9.4082468E+06   9.4081045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   9.4080984E+06   9.4080984E+06   1.2535508E+07   1.5777748E+04   1.2423814E+06   9.4082402E+06   9.4080984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-05   9.4080913E+06   9.4080913E+06   1.2534165E+07   1.5776690E+04   1.2423402E+06   9.4082326E+06   9.4080913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-05   9.4080831E+06   9.4080831E+06   1.2532614E+07   1.5775467E+04   1.2422926E+06   9.4082238E+06   9.4080831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-05   9.4080737E+06   9.4080737E+06   1.2530822E+07   1.5774055E+04   1.2422376E+06   9.4082137E+06   9.4080737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300441E-05   9.4080628E+06   9.4080628E+06   1.2528754E+07   1.5772425E+04   1.2421742E+06   9.4082020E+06   9.4080628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262660E-05   9.4080502E+06   9.4080502E+06   1.2526366E+07   1.5770543E+04   1.2421010E+06   9.4081885E+06   9.4080502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371275E-05   9.4080356E+06   9.4080356E+06   1.2523609E+07   1.5768370E+04   1.2420165E+06   9.4081729E+06   9.4080356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
