#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   2.2744474E+07   2.2744474E+07   3.0310763E+07   1.8472597E+04   3.3673963E+07   2.2744485E+07   2.2744474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   2.2744468E+07   2.2744468E+07   3.0308403E+07   1.8471673E+04   3.3673110E+07   2.2744479E+07   2.2744468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   2.2744462E+07   2.2744462E+07   3.0305678E+07   1.8470605E+04   3.3672125E+07   2.2744472E+07   2.2744462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   2.2744454E+07   2.2744454E+07   3.0302531E+07   1.8469373E+04   3.3670987E+07   2.2744464E+07   2.2744454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   2.2744445E+07   2.2744445E+07   3.0298898E+07   1.8467949E+04   3.3669674E+07   2.2744455E+07   2.2744445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   2.2744435E+07   2.2744435E+07   3.0294703E+07   1.8466306E+04   3.3668158E+07   2.2744445E+07   2.2744435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   2.2744424E+07   2.2744424E+07   3.0289860E+07   1.8464409E+04   3.3666408E+07   2.2744433E+07   2.2744424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   2.2744410E+07   2.2744410E+07   3.0284267E+07   1.8462218E+04   3.3664387E+07   2.2744419E+07   2.2744410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   2.2744395E+07   2.2744395E+07   3.0277810E+07   1.8459688E+04   3.3662053E+07   2.2744403E+07   2.2744395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   2.2744377E+07   2.2744377E+07   3.0270355E+07   1.8456767E+04   3.3659360E+07   2.2744384E+07   2.2744377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-05   2.2744356E+07   2.2744356E+07   3.0261749E+07   1.8453395E+04   3.3656251E+07   2.2744362E+07   2.2744356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-05   2.2744332E+07   2.2744332E+07   3.0251813E+07   1.8449502E+04   3.3652662E+07   2.2744338E+07   2.2744332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-05   2.2744305E+07   2.2744305E+07   3.0240343E+07   1.8445007E+04   3.3648519E+07   2.2744309E+07   2.2744305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300441E-05   2.2744273E+07   2.2744273E+07   3.0227103E+07   1.8439818E+04   3.3643738E+07   2.2744276E+07   2.2744273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262660E-05   2.2744236E+07   2.2744236E+07   3.0211820E+07   1.8433827E+04   3.3638220E+07   2.2744237E+07   2.2744236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371275E-05   2.2744194E+07   2.2744194E+07   3.0194180E+07   1.8426913E+04   3.3631853E+07   2.2744193E+07   2.2744194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637210E-05   2.2744145E+07   2.2744145E+07   3.0173822E+07   1.8418931E+04   3.3624506E+07   2.2744142E+07   2.2744145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072202E-05   2.2744088E+07   2.2744088E+07   3.0150328E+07   1.8409719E+04   3.3616031E+07   2.2744083E+07   2.2744088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688863E-05   2.2744023E+07   2.2744023E+07   3.0123219E+07   1.8399088E+04   3.3606255E+07   2.2744015E+07   2.2744023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500747E-05   2.2743948E+07   2.2743948E+07   3.0091943E+07   1.8386819E+04   3.3594980E+07   2.2743937E+07   2.2743948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3522419E-05   2.2743861E+07   2.2743861E+07   3.0055862E+07   1.8372663E+04   3.3581980E+07   2.2743846E+07   2.2743861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6769533E-05   2.2743760E+07   2.2743760E+07   3.0014246E+07   1.8356331E+04   3.3566993E+07   2.2743742E+07   2.2743760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0258906E-05   2.2743644E+07   2.2743644E+07   2.9966256E+07   1.8337490E+04   3.3549721E+07   2.2743621E+07   2.2743644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4008614E-05   2.2743510E+07   2.2743510E+07   2.9910925E+07   1.8315761E+04   3.3529821E+07   2.2743482E+07   2.2743510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
