#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   3.0074048E+06   3.0074048E+06   4.0096380E+06   1.7869531E+04   2.6294658E+04   3.0078660E+06   3.0074048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   3.0074043E+06   3.0074043E+06   4.0096009E+06   1.7869429E+04   2.6294399E+04   3.0078655E+06   3.0074043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   3.0074038E+06   3.0074038E+06   4.0095582E+06   1.7869311E+04   2.6294100E+04   3.0078648E+06   3.0074038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   3.0074032E+06   3.0074032E+06   4.0095088E+06   1.7869175E+04   2.6293756E+04   3.0078641E+06   3.0074032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   3.0074024E+06   3.0074024E+06   4.0094517E+06   1.7869018E+04   2.6293357E+04   3.0078633E+06   3.0074024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   3.0074016E+06   3.0074016E+06   4.0093859E+06   1.7868836E+04   2.6292897E+04   3.0078624E+06   3.0074016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   3.0074006E+06   3.0074006E+06   4.0093099E+06   1.7868626E+04   2.6292366E+04   3.0078613E+06   3.0074006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   3.0073995E+06   3.0073995E+06   4.0092220E+06   1.7868384E+04   2.6291753E+04   3.0078600E+06   3.0073995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   3.0073981E+06   3.0073981E+06   4.0091206E+06   1.7868104E+04   2.6291045E+04   3.0078585E+06   3.0073981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   3.0073966E+06   3.0073966E+06   4.0090036E+06   1.7867781E+04   2.6290227E+04   3.0078569E+06   3.0073966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-05   3.0073949E+06   3.0073949E+06   4.0088683E+06   1.7867408E+04   2.6289283E+04   3.0078549E+06   3.0073949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-05   3.0073929E+06   3.0073929E+06   4.0087122E+06   1.7866978E+04   2.6288193E+04   3.0078526E+06   3.0073929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
