#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   1.7370432E+07   1.7370432E+07   2.3152189E+07   1.6391645E+04   1.0348016E+07   1.7370481E+07   1.7370432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   1.7370428E+07   1.7370428E+07   2.3150886E+07   1.6391053E+04   1.0347869E+07   1.7370477E+07   1.7370428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   1.7370423E+07   1.7370423E+07   2.3149381E+07   1.6390369E+04   1.0347698E+07   1.7370472E+07   1.7370423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   1.7370418E+07   1.7370418E+07   2.3147644E+07   1.6389579E+04   1.0347501E+07   1.7370466E+07   1.7370418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   1.7370411E+07   1.7370411E+07   2.3145637E+07   1.6388667E+04   1.0347274E+07   1.7370460E+07   1.7370411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   1.7370404E+07   1.7370404E+07   2.3143320E+07   1.6387613E+04   1.0347012E+07   1.7370452E+07   1.7370404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   1.7370396E+07   1.7370396E+07   2.3140645E+07   1.6386397E+04   1.0346709E+07   1.7370443E+07   1.7370396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   1.7370386E+07   1.7370386E+07   2.3137556E+07   1.6384993E+04   1.0346359E+07   1.7370433E+07   1.7370386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   1.7370375E+07   1.7370375E+07   2.3133990E+07   1.6383372E+04   1.0345955E+07   1.7370422E+07   1.7370375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   1.7370362E+07   1.7370362E+07   2.3129872E+07   1.6381500E+04   1.0345489E+07   1.7370408E+07   1.7370362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-05   1.7370347E+07   1.7370347E+07   2.3125117E+07   1.6379338E+04   1.0344951E+07   1.7370393E+07   1.7370347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-05   1.7370330E+07   1.7370330E+07   2.3119628E+07   1.6376843E+04   1.0344330E+07   1.7370375E+07   1.7370330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-05   1.7370311E+07   1.7370311E+07   2.3113291E+07   1.6373961E+04   1.0343612E+07   1.7370354E+07   1.7370311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300441E-05   1.7370288E+07   1.7370288E+07   2.3105975E+07   1.6370634E+04   1.0342785E+07   1.7370330E+07   1.7370288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262660E-05   1.7370261E+07   1.7370261E+07   2.3097529E+07   1.6366794E+04   1.0341829E+07   1.7370302E+07   1.7370261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371275E-05   1.7370231E+07   1.7370231E+07   2.3087780E+07   1.6362360E+04   1.0340726E+07   1.7370270E+07   1.7370231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
