#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   1.5028342E+06   1.5028342E+06   2.0037236E+06   1.8865601E+04   2.1817961E+03   1.5036080E+06   1.5028342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   1.5028340E+06   1.5028340E+06   2.0037147E+06   1.8865546E+04   2.1817717E+03   1.5036077E+06   1.5028340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   1.5028338E+06   1.5028338E+06   2.0037045E+06   1.8865484E+04   2.1817436E+03   1.5036075E+06   1.5028338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   1.5028336E+06   1.5028336E+06   2.0036927E+06   1.8865411E+04   2.1817110E+03   1.5036072E+06   1.5028336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   1.5028333E+06   1.5028333E+06   2.0036791E+06   1.8865328E+04   2.1816735E+03   1.5036068E+06   1.5028333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   1.5028329E+06   1.5028329E+06   2.0036634E+06   1.8865231E+04   2.1816301E+03   1.5036064E+06   1.5028329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   1.5028325E+06   1.5028325E+06   2.0036453E+06   1.8865119E+04   2.1815800E+03   1.5036060E+06   1.5028325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   1.5028320E+06   1.5028320E+06   2.0036243E+06   1.8864991E+04   2.1815221E+03   1.5036054E+06   1.5028320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   1.5028315E+06   1.5028315E+06   2.0036001E+06   1.8864842E+04   2.1814553E+03   1.5036048E+06   1.5028315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   1.5028309E+06   1.5028309E+06   2.0035721E+06   1.8864670E+04   2.1813782E+03   1.5036041E+06   1.5028309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-05   1.5028302E+06   1.5028302E+06   2.0035399E+06   1.8864472E+04   2.1812891E+03   1.5036033E+06   1.5028302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-05   1.5028293E+06   1.5028293E+06   2.0035026E+06   1.8864243E+04   2.1811863E+03   1.5036024E+06   1.5028293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-05   1.5028284E+06   1.5028284E+06   2.0034595E+06   1.8863978E+04   2.1810675E+03   1.5036013E+06   1.5028284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300441E-05   1.5028273E+06   1.5028273E+06   2.0034098E+06   1.8863673E+04   2.1809303E+03   1.5036000E+06   1.5028273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262660E-05   1.5028260E+06   1.5028260E+06   2.0033525E+06   1.8863320E+04   2.1807719E+03   1.5035986E+06   1.5028260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371275E-05   1.5028245E+06   1.5028245E+06   2.0032862E+06   1.8862913E+04   2.1805891E+03   1.5035969E+06   1.5028245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637210E-05   1.5028228E+06   1.5028228E+06   2.0032097E+06   1.8862442E+04   2.1803779E+03   1.5035950E+06   1.5028228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072202E-05   1.5028209E+06   1.5028209E+06   2.0031213E+06   1.8861899E+04   2.1801340E+03   1.5035927E+06   1.5028209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688863E-05   1.5028186E+06   1.5028186E+06   2.0030192E+06   1.8861272E+04   2.1798525E+03   1.5035902E+06   1.5028186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500747E-05   1.5028160E+06   1.5028160E+06   2.0029014E+06   1.8860548E+04   2.1795274E+03   1.5035872E+06   1.5028160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3522419E-05   1.5028129E+06   1.5028129E+06   2.0027653E+06   1.8859711E+04   2.1791520E+03   1.5035837E+06   1.5028129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6769533E-05   1.5028095E+06   1.5028095E+06   2.0026082E+06   1.8858746E+04   2.1787185E+03   1.5035798E+06   1.5028095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0258906E-05   1.5028054E+06   1.5028054E+06   2.0024268E+06   1.8857631E+04   2.1782181E+03   1.5035752E+06   1.5028054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4008614E-05   1.5028008E+06   1.5028008E+06   2.0022173E+06   1.8856343E+04   2.1776403E+03   1.5035699E+06   1.5028008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8038079E-05   1.5027954E+06   1.5027954E+06   2.0019754E+06   1.8854856E+04   2.1769732E+03   1.5035638E+06   1.5027954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368174E-05   1.5027892E+06   1.5027892E+06   2.0016961E+06   1.8853139E+04   2.1762031E+03   1.5035567E+06   1.5027892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7021328E-05   1.5027820E+06   1.5027820E+06   2.0013737E+06   1.8851157E+04   2.1753139E+03   1.5035486E+06   1.5027820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2021644E-05   1.5027737E+06   1.5027737E+06   2.0010014E+06   1.8848868E+04   2.1742875E+03   1.5035392E+06   1.5027737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7395022E-05   1.5027642E+06   1.5027642E+06   2.0005715E+06   1.8846226E+04   2.1731027E+03   1.5035283E+06   1.5027642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3169297E-05   1.5027531E+06   1.5027531E+06   2.0000752E+06   1.8843174E+04   2.1717350E+03   1.5035158E+06   1.5027531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9374378E-05   1.5027404E+06   1.5027404E+06   1.9995022E+06   1.8839651E+04   2.1701565E+03   1.5035013E+06   1.5027404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6042406E-05   1.5027257E+06   1.5027257E+06   1.9988407E+06   1.8835584E+04   2.1683346E+03   1.5034845E+06   1.5027257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320792E-04   1.5027087E+06   1.5027087E+06   1.9980771E+06   1.8830888E+04   2.1662321E+03   1.5034652E+06   1.5027087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-04   1.5026891E+06   1.5026891E+06   1.9971956E+06   1.8825467E+04   2.1638061E+03   1.5034429E+06   1.5026891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-04   1.5026664E+06   1.5026664E+06   1.9961781E+06   1.8819208E+04   2.1610070E+03   1.5034172E+06   1.5026664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-04   1.5026402E+06   1.5026402E+06   1.9950037E+06   1.8811984E+04   2.1577779E+03   1.5033875E+06   1.5026402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-04   1.5026100E+06   1.5026100E+06   1.9936484E+06   1.8803645E+04   2.1540534E+03   1.5033531E+06   1.5026100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-04   1.5025752E+06   1.5025752E+06   1.9920842E+06   1.8794020E+04   2.1497583E+03   1.5033135E+06   1.5025752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
