#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   1.6549414E+07   1.6549414E+07   2.2058318E+07   1.6204430E+04   8.6171718E+06   1.6549470E+07   1.6549414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   1.6549410E+07   1.6549410E+07   2.2057142E+07   1.6203876E+04   8.6170572E+06   1.6549466E+07   1.6549410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   1.6549406E+07   1.6549406E+07   2.2055784E+07   1.6203237E+04   8.6169249E+06   1.6549461E+07   1.6549406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   1.6549401E+07   1.6549401E+07   2.2054216E+07   1.6202498E+04   8.6167721E+06   1.6549456E+07   1.6549401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   1.6549395E+07   1.6549395E+07   2.2052405E+07   1.6201645E+04   8.6165957E+06   1.6549450E+07   1.6549395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   1.6549388E+07   1.6549388E+07   2.2050314E+07   1.6200660E+04   8.6163920E+06   1.6549443E+07   1.6549388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   1.6549380E+07   1.6549380E+07   2.2047900E+07   1.6199523E+04   8.6161569E+06   1.6549434E+07   1.6549380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   1.6549371E+07   1.6549371E+07   2.2045112E+07   1.6198210E+04   8.6158853E+06   1.6549425E+07   1.6549371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   1.6549361E+07   1.6549361E+07   2.2041893E+07   1.6196694E+04   8.6155718E+06   1.6549414E+07   1.6549361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   1.6549349E+07   1.6549349E+07   2.2038177E+07   1.6194943E+04   8.6152099E+06   1.6549401E+07   1.6549349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-05   1.6549335E+07   1.6549335E+07   2.2033886E+07   1.6192922E+04   8.6147920E+06   1.6549387E+07   1.6549335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-05   1.6549318E+07   1.6549318E+07   2.2028931E+07   1.6190588E+04   8.6143097E+06   1.6549370E+07   1.6549318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-05   1.6549300E+07   1.6549300E+07   2.2023212E+07   1.6187893E+04   8.6137528E+06   1.6549350E+07   1.6549300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300441E-05   1.6549278E+07   1.6549278E+07   2.2016608E+07   1.6184782E+04   8.6131101E+06   1.6549327E+07   1.6549278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262660E-05   1.6549253E+07   1.6549253E+07   2.2008985E+07   1.6181190E+04   8.6123682E+06   1.6549301E+07   1.6549253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371275E-05   1.6549225E+07   1.6549225E+07   2.2000186E+07   1.6177043E+04   8.6115120E+06   1.6549271E+07   1.6549225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637210E-05   1.6549192E+07   1.6549192E+07   2.1990028E+07   1.6172256E+04   8.6105238E+06   1.6549236E+07   1.6549192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072202E-05   1.6549153E+07   1.6549153E+07   2.1978304E+07   1.6166730E+04   8.6093835E+06   1.6549196E+07   1.6549153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688863E-05   1.6549109E+07   1.6549109E+07   2.1964772E+07   1.6160352E+04   8.6080679E+06   1.6549150E+07   1.6549109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500747E-05   1.6549058E+07   1.6549058E+07   2.1949156E+07   1.6152989E+04   8.6065501E+06   1.6549096E+07   1.6549058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3522419E-05   1.6548999E+07   1.6548999E+07   2.1931135E+07   1.6144492E+04   8.6047994E+06   1.6549034E+07   1.6548999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6769533E-05   1.6548931E+07   1.6548931E+07   2.1910343E+07   1.6134686E+04   8.6027804E+06   1.6548963E+07   1.6548931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0258906E-05   1.6548853E+07   1.6548853E+07   2.1886355E+07   1.6123371E+04   8.6004524E+06   1.6548880E+07   1.6548853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4008614E-05   1.6548762E+07   1.6548762E+07   2.1858686E+07   1.6110315E+04   8.5977687E+06   1.6548785E+07   1.6548762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8038079E-05   1.6548658E+07   1.6548658E+07   2.1826775E+07   1.6095253E+04   8.5946759E+06   1.6548675E+07   1.6548658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368174E-05   1.6548537E+07   1.6548537E+07   2.1789980E+07   1.6077880E+04   8.5911128E+06   1.6548548E+07   1.6548537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7021328E-05   1.6548398E+07   1.6548398E+07   2.1747563E+07   1.6057844E+04   8.5870092E+06   1.6548401E+07   1.6548398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2021644E-05   1.6548237E+07   1.6548237E+07   2.1698678E+07   1.6034743E+04   8.5822851E+06   1.6548232E+07   1.6548237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7395022E-05   1.6548051E+07   1.6548051E+07   2.1642355E+07   1.6008113E+04   8.5768495E+06   1.6548037E+07   1.6548051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3169297E-05   1.6547837E+07   1.6547837E+07   2.1577488E+07   1.5977423E+04   8.5705986E+06   1.6547811E+07   1.6547837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9374378E-05   1.6547589E+07   1.6547589E+07   2.1502809E+07   1.5942066E+04   8.5634147E+06   1.6547551E+07   1.6547589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6042406E-05   1.6547304E+07   1.6547304E+07   2.1416875E+07   1.5901347E+04   8.5551649E+06   1.6547251E+07   1.6547304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320792E-04   1.6546974E+07   1.6546974E+07   2.1318046E+07   1.5854473E+04   8.5456991E+06   1.6546904E+07   1.6546974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
