#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   1.5700235E+07   1.5700235E+07   2.0926875E+07   1.6042172E+04   7.0993722E+06   1.5700299E+07   1.5700235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   1.5700232E+07   1.5700232E+07   2.0925822E+07   1.6041655E+04   7.0992839E+06   1.5700295E+07   1.5700232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   1.5700228E+07   1.5700228E+07   2.0924607E+07   1.6041059E+04   7.0991820E+06   1.5700291E+07   1.5700228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   1.5700223E+07   1.5700223E+07   2.0923203E+07   1.6040370E+04   7.0990643E+06   1.5700286E+07   1.5700223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   1.5700217E+07   1.5700217E+07   2.0921582E+07   1.6039575E+04   7.0989284E+06   1.5700280E+07   1.5700217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   1.5700211E+07   1.5700211E+07   2.0919710E+07   1.6038656E+04   7.0987715E+06   1.5700273E+07   1.5700211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   1.5700204E+07   1.5700204E+07   2.0917549E+07   1.6037596E+04   7.0985903E+06   1.5700266E+07   1.5700204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   1.5700195E+07   1.5700195E+07   2.0915053E+07   1.6036372E+04   7.0983811E+06   1.5700257E+07   1.5700195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   1.5700185E+07   1.5700185E+07   2.0912172E+07   1.6034958E+04   7.0981396E+06   1.5700246E+07   1.5700185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   1.5700174E+07   1.5700174E+07   2.0908845E+07   1.6033325E+04   7.0978608E+06   1.5700234E+07   1.5700174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-05   1.5700161E+07   1.5700161E+07   2.0905004E+07   1.6031440E+04   7.0975389E+06   1.5700220E+07   1.5700161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-05   1.5700146E+07   1.5700146E+07   2.0900569E+07   1.6029264E+04   7.0971673E+06   1.5700204E+07   1.5700146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-05   1.5700128E+07   1.5700128E+07   2.0895448E+07   1.6026751E+04   7.0967383E+06   1.5700186E+07   1.5700128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
