#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   6.4938922E+06   6.4938922E+06   8.6574062E+06   1.6304890E+04   3.6639621E+05   6.4941127E+06   6.4938922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   6.4938909E+06   6.4938909E+06   8.6572317E+06   1.6304687E+04   3.6639299E+05   6.4941114E+06   6.4938909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   6.4938895E+06   6.4938895E+06   8.6570302E+06   1.6304452E+04   3.6638928E+05   6.4941098E+06   6.4938895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   6.4938879E+06   6.4938879E+06   8.6567975E+06   1.6304182E+04   3.6638498E+05   6.4941080E+06   6.4938879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   6.4938859E+06   6.4938859E+06   8.6565289E+06   1.6303869E+04   3.6638003E+05   6.4941059E+06   6.4938859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   6.4938837E+06   6.4938837E+06   8.6562186E+06   1.6303508E+04   3.6637430E+05   6.4941035E+06   6.4938837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   6.4938812E+06   6.4938812E+06   8.6558604E+06   1.6303091E+04   3.6636769E+05   6.4941008E+06   6.4938812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   6.4938783E+06   6.4938783E+06   8.6554467E+06   1.6302610E+04   3.6636006E+05   6.4940976E+06   6.4938783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   6.4938749E+06   6.4938749E+06   8.6549690E+06   1.6302054E+04   3.6635125E+05   6.4940939E+06   6.4938749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   6.4938710E+06   6.4938710E+06   8.6544174E+06   1.6301413E+04   3.6634107E+05   6.4940896E+06   6.4938710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194005E-05   6.4938664E+06   6.4938664E+06   8.6537804E+06   1.6300672E+04   3.6632933E+05   6.4940847E+06   6.4938664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775244E-05   6.4938612E+06   6.4938612E+06   8.6530449E+06   1.6299816E+04   3.6631576E+05   6.4940790E+06   6.4938612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474455E-05   6.4938552E+06   6.4938552E+06   8.6521957E+06   1.6298828E+04   3.6630010E+05   6.4940725E+06   6.4938552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300441E-05   6.4938482E+06   6.4938482E+06   8.6512151E+06   1.6297687E+04   3.6628201E+05   6.4940649E+06   6.4938482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8262660E-05   6.4938402E+06   6.4938402E+06   8.6500828E+06   1.6296370E+04   3.6626113E+05   6.4940562E+06   6.4938402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371275E-05   6.4938309E+06   6.4938309E+06   8.6487755E+06   1.6294849E+04   3.6623703E+05   6.4940461E+06   6.4938309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637210E-05   6.4938202E+06   6.4938202E+06   8.6472660E+06   1.6293092E+04   3.6620920E+05   6.4940344E+06   6.4938202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072202E-05   6.4938078E+06   6.4938078E+06   8.6455233E+06   1.6291064E+04   3.6617707E+05   6.4940209E+06   6.4938078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7688863E-05   6.4937935E+06   6.4937935E+06   8.6435112E+06   1.6288723E+04   3.6613999E+05   6.4940054E+06   6.4937935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500747E-05   6.4937770E+06   6.4937770E+06   8.6411882E+06   1.6286019E+04   3.6609718E+05   6.4939874E+06   6.4937770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3522419E-05   6.4937579E+06   6.4937579E+06   8.6385064E+06   1.6282898E+04   3.6604776E+05   6.4939667E+06   6.4937579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6769533E-05   6.4937359E+06   6.4937359E+06   8.6354105E+06   1.6279295E+04   3.6599074E+05   6.4939428E+06   6.4937359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0258906E-05   6.4937105E+06   6.4937105E+06   8.6318367E+06   1.6275135E+04   3.6592492E+05   6.4939151E+06   6.4937105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4008614E-05   6.4936811E+06   6.4936811E+06   8.6277115E+06   1.6270332E+04   3.6584897E+05   6.4938832E+06   6.4936811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8038079E-05   6.4936472E+06   6.4936472E+06   8.6229501E+06   1.6264789E+04   3.6576134E+05   6.4938464E+06   6.4936472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368174E-05   6.4936081E+06   6.4936081E+06   8.6174548E+06   1.6258389E+04   3.6566024E+05   6.4938038E+06   6.4936081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7021328E-05   6.4935629E+06   6.4935629E+06   8.6111131E+06   1.6251003E+04   3.6554363E+05   6.4937547E+06   6.4935629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2021644E-05   6.4935107E+06   6.4935107E+06   8.6037954E+06   1.6242479E+04   3.6540914E+05   6.4936980E+06   6.4935107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7395022E-05   6.4934505E+06   6.4934505E+06   8.5953523E+06   1.6232641E+04   3.6525406E+05   6.4936325E+06   6.4934505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
