#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   1.8921308E+07   1.8921308E+07   2.5218332E+07   1.6831387E+04   1.4517035E+07   1.8921345E+07   1.8921308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   1.8921303E+07   1.8921303E+07   2.5216766E+07   1.6830715E+04   1.4516795E+07   1.8921340E+07   1.8921303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   1.8921298E+07   1.8921298E+07   2.5214958E+07   1.6829939E+04   1.4516519E+07   1.8921335E+07   1.8921298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   1.8921292E+07   1.8921292E+07   2.5212870E+07   1.6829043E+04   1.4516199E+07   1.8921329E+07   1.8921292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   1.8921285E+07   1.8921285E+07   2.5210460E+07   1.6828008E+04   1.4515831E+07   1.8921321E+07   1.8921285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   1.8921277E+07   1.8921277E+07   2.5207676E+07   1.6826813E+04   1.4515405E+07   1.8921313E+07   1.8921277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   1.8921268E+07   1.8921268E+07   2.5204462E+07   1.6825433E+04   1.4514913E+07   1.8921303E+07   1.8921268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   1.8921257E+07   1.8921257E+07   2.5200752E+07   1.6823840E+04   1.4514346E+07   1.8921292E+07   1.8921257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   1.8921245E+07   1.8921245E+07   2.5196467E+07   1.6822000E+04   1.4513691E+07   1.8921279E+07   1.8921245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   1.8921231E+07   1.8921231E+07   2.5191520E+07   1.6819876E+04   1.4512934E+07   1.8921264E+07   1.8921231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
