#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0320792E-05   1.8144793E+07   1.8144793E+07   2.4183851E+07   1.6596697E+04   1.2263984E+07   1.8144837E+07   1.8144793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090804E-05   1.8144789E+07   1.8144789E+07   2.4182420E+07   1.6596066E+04   1.2263797E+07   1.8144832E+07   1.8144789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918265E-05   1.8144784E+07   1.8144784E+07   2.4180768E+07   1.6595338E+04   1.2263580E+07   1.8144827E+07   1.8144784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807461E-05   1.8144778E+07   1.8144778E+07   2.4178861E+07   1.6594496E+04   1.2263330E+07   1.8144821E+07   1.8144778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3762997E-05   1.8144772E+07   1.8144772E+07   2.4176659E+07   1.6593525E+04   1.2263041E+07   1.8144814E+07   1.8144772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4789825E-05   1.8144764E+07   1.8144764E+07   2.4174116E+07   1.6592403E+04   1.2262707E+07   1.8144806E+07   1.8144764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893262E-05   1.8144755E+07   1.8144755E+07   2.4171179E+07   1.6591108E+04   1.2262322E+07   1.8144797E+07   1.8144755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079023E-05   1.8144745E+07   1.8144745E+07   2.4167789E+07   1.6589613E+04   1.2261877E+07   1.8144786E+07   1.8144745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353252E-05   1.8144734E+07   1.8144734E+07   2.4163874E+07   1.6587886E+04   1.2261363E+07   1.8144774E+07   1.8144734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722548E-05   1.8144720E+07   1.8144720E+07   2.4159354E+07   1.6585892E+04   1.2260770E+07   1.8144760E+07   1.8144720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
