#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.5161158E+07   1.5161158E+07   2.0207717E+07   1.3141610E+04   8.4812063E+06   1.5161200E+07   1.5161158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.5161155E+07   1.5161155E+07   2.0206605E+07   1.3141146E+04   8.4810871E+06   1.5161196E+07   1.5161155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.5161151E+07   1.5161151E+07   2.0205320E+07   1.3140611E+04   8.4809495E+06   1.5161193E+07   1.5161151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.5161147E+07   1.5161147E+07   2.0203837E+07   1.3139993E+04   8.4807906E+06   1.5161188E+07   1.5161147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.5161142E+07   1.5161142E+07   2.0202125E+07   1.3139280E+04   8.4806072E+06   1.5161183E+07   1.5161142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.5161136E+07   1.5161136E+07   2.0200147E+07   1.3138456E+04   8.4803954E+06   1.5161177E+07   1.5161136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.5161129E+07   1.5161129E+07   2.0197864E+07   1.3137505E+04   8.4801508E+06   1.5161170E+07   1.5161129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.5161121E+07   1.5161121E+07   2.0195228E+07   1.3136406E+04   8.4798684E+06   1.5161162E+07   1.5161121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.5161113E+07   1.5161113E+07   2.0192184E+07   1.3135138E+04   8.4795424E+06   1.5161152E+07   1.5161113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.5161102E+07   1.5161102E+07   2.0188669E+07   1.3133673E+04   8.4791661E+06   1.5161142E+07   1.5161102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   1.5161091E+07   1.5161091E+07   2.0184611E+07   1.3131982E+04   8.4787315E+06   1.5161129E+07   1.5161091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   1.5161077E+07   1.5161077E+07   2.0179926E+07   1.3130030E+04   8.4782299E+06   1.5161115E+07   1.5161077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   1.5161061E+07   1.5161061E+07   2.0174517E+07   1.3127776E+04   8.4776509E+06   1.5161098E+07   1.5161061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   1.5161043E+07   1.5161043E+07   2.0168272E+07   1.3125173E+04   8.4769825E+06   1.5161079E+07   1.5161043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   1.5161022E+07   1.5161022E+07   2.0161063E+07   1.3122169E+04   8.4762110E+06   1.5161057E+07   1.5161022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   1.5160998E+07   1.5160998E+07   2.0152741E+07   1.3118700E+04   8.4753207E+06   1.5161032E+07   1.5160998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   1.5160970E+07   1.5160970E+07   2.0143136E+07   1.3114696E+04   8.4742932E+06   1.5161002E+07   1.5160970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   1.5160937E+07   1.5160937E+07   2.0132049E+07   1.3110073E+04   8.4731075E+06   1.5160969E+07   1.5160937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   1.5160900E+07   1.5160900E+07   2.0119253E+07   1.3104738E+04   8.4717395E+06   1.5160929E+07   1.5160900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   1.5160857E+07   1.5160857E+07   2.0104486E+07   1.3098579E+04   8.4701614E+06   1.5160884E+07   1.5160857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   1.5160807E+07   1.5160807E+07   2.0087446E+07   1.3091472E+04   8.4683411E+06   1.5160832E+07   1.5160807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-05   1.5160750E+07   1.5160750E+07   2.0067785E+07   1.3083269E+04   8.4662419E+06   1.5160772E+07   1.5160750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9661349E-05   1.5160684E+07   1.5160684E+07   2.0045104E+07   1.3073805E+04   8.4638215E+06   1.5160702E+07   1.5160684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366475E-05   1.5160607E+07   1.5160607E+07   2.0018943E+07   1.3062885E+04   8.4610315E+06   1.5160622E+07   1.5160607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7348031E-05   1.5160519E+07   1.5160519E+07   1.9988772E+07   1.3050288E+04   8.4578163E+06   1.5160529E+07   1.5160519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626643E-05   1.5160417E+07   1.5160417E+07   1.9953985E+07   1.3035758E+04   8.4541122E+06   1.5160422E+07   1.5160417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6224473E-05   1.5160299E+07   1.5160299E+07   1.9913884E+07   1.3019002E+04   8.4498467E+06   1.5160298E+07   1.5160299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165338E-05   1.5160163E+07   1.5160163E+07   1.9867671E+07   1.2999683E+04   8.4449365E+06   1.5160155E+07   1.5160163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474829E-05   1.5160006E+07   1.5160006E+07   1.9814431E+07   1.2977414E+04   8.4392873E+06   1.5159990E+07   1.5160006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2180450E-05   1.5159825E+07   1.5159825E+07   1.9753119E+07   1.2951752E+04   8.4327912E+06   1.5159800E+07   1.5159825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8311755E-05   1.5159615E+07   1.5159615E+07   1.9682538E+07   1.2922189E+04   8.4253265E+06   1.5159580E+07   1.5159615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4900503E-05   1.5159374E+07   1.5159374E+07   1.9601330E+07   1.2888146E+04   8.4167553E+06   1.5159327E+07   1.5159374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
