#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.4789206E+07   1.4789206E+07   1.9712149E+07   1.3065130E+04   7.7215966E+06   1.4789251E+07   1.4789206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.4789203E+07   1.4789203E+07   1.9711094E+07   1.3064683E+04   7.7214920E+06   1.4789247E+07   1.4789203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.4789199E+07   1.4789199E+07   1.9709875E+07   1.3064166E+04   7.7213711E+06   1.4789244E+07   1.4789199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.4789195E+07   1.4789195E+07   1.9708468E+07   1.3063569E+04   7.7212315E+06   1.4789239E+07   1.4789195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.4789190E+07   1.4789190E+07   1.9706843E+07   1.3062879E+04   7.7210704E+06   1.4789234E+07   1.4789190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.4789184E+07   1.4789184E+07   1.9704967E+07   1.3062083E+04   7.7208843E+06   1.4789228E+07   1.4789184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.4789178E+07   1.4789178E+07   1.9702801E+07   1.3061164E+04   7.7206695E+06   1.4789221E+07   1.4789178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.4789171E+07   1.4789171E+07   1.9700300E+07   1.3060103E+04   7.7204214E+06   1.4789214E+07   1.4789171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.4789162E+07   1.4789162E+07   1.9697412E+07   1.3058877E+04   7.7201350E+06   1.4789205E+07   1.4789162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.4789152E+07   1.4789152E+07   1.9694078E+07   1.3057462E+04   7.7198044E+06   1.4789194E+07   1.4789152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   1.4789141E+07   1.4789141E+07   1.9690228E+07   1.3055828E+04   7.7194227E+06   1.4789182E+07   1.4789141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   1.4789127E+07   1.4789127E+07   1.9685783E+07   1.3053942E+04   7.7189820E+06   1.4789168E+07   1.4789127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   1.4789112E+07   1.4789112E+07   1.9680651E+07   1.3051764E+04   7.7184733E+06   1.4789152E+07   1.4789112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   1.4789094E+07   1.4789094E+07   1.9674726E+07   1.3049249E+04   7.7178862E+06   1.4789134E+07   1.4789094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   1.4789074E+07   1.4789074E+07   1.9667887E+07   1.3046346E+04   7.7172085E+06   1.4789112E+07   1.4789074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   1.4789051E+07   1.4789051E+07   1.9659992E+07   1.3042995E+04   7.7164263E+06   1.4789088E+07   1.4789051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   1.4789023E+07   1.4789023E+07   1.9650878E+07   1.3039126E+04   7.7155236E+06   1.4789059E+07   1.4789023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   1.4788992E+07   1.4788992E+07   1.9640359E+07   1.3034659E+04   7.7144819E+06   1.4789026E+07   1.4788992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   1.4788956E+07   1.4788956E+07   1.9628218E+07   1.3029504E+04   7.7132801E+06   1.4788988E+07   1.4788956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   1.4788914E+07   1.4788914E+07   1.9614207E+07   1.3023553E+04   7.7118936E+06   1.4788944E+07   1.4788914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   1.4788866E+07   1.4788866E+07   1.9598039E+07   1.3016685E+04   7.7102943E+06   1.4788893E+07   1.4788866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-05   1.4788810E+07   1.4788810E+07   1.9579384E+07   1.3008759E+04   7.7084499E+06   1.4788835E+07   1.4788810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9661349E-05   1.4788746E+07   1.4788746E+07   1.9557862E+07   1.2999614E+04   7.7063232E+06   1.4788767E+07   1.4788746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366475E-05   1.4788671E+07   1.4788671E+07   1.9533037E+07   1.2989061E+04   7.7038717E+06   1.4788689E+07   1.4788671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7348031E-05   1.4788585E+07   1.4788585E+07   1.9504407E+07   1.2976888E+04   7.7010464E+06   1.4788599E+07   1.4788585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626643E-05   1.4788486E+07   1.4788486E+07   1.9471394E+07   1.2962846E+04   7.6977914E+06   1.4788495E+07   1.4788486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6224473E-05   1.4788372E+07   1.4788372E+07   1.9433338E+07   1.2946652E+04   7.6940428E+06   1.4788375E+07   1.4788372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165338E-05   1.4788240E+07   1.4788240E+07   1.9389478E+07   1.2927981E+04   7.6897274E+06   1.4788236E+07   1.4788240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474829E-05   1.4788088E+07   1.4788088E+07   1.9338946E+07   1.2906457E+04   7.6847619E+06   1.4788076E+07   1.4788088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2180450E-05   1.4787912E+07   1.4787912E+07   1.9280748E+07   1.2881653E+04   7.6790517E+06   1.4787891E+07   1.4787912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8311755E-05   1.4787709E+07   1.4787709E+07   1.9213747E+07   1.2853076E+04   7.6724894E+06   1.4787678E+07   1.4787709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4900503E-05   1.4787475E+07   1.4787475E+07   1.9136650E+07   1.2820166E+04   7.6649532E+06   1.4787432E+07   1.4787475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198082E-04   1.4787204E+07   1.4787204E+07   1.9047984E+07   1.2782281E+04   7.6563064E+06   1.4787148E+07   1.4787204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-04   1.4786893E+07   1.4786893E+07   1.8946077E+07   1.2738691E+04   7.6463951E+06   1.4786820E+07   1.4786893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-04   1.4786533E+07   1.4786533E+07   1.8829039E+07   1.2688564E+04   7.6350476E+06   1.4786442E+07   1.4786533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-04   1.4786118E+07   1.4786118E+07   1.8694738E+07   1.2630958E+04   7.6220733E+06   1.4786006E+07   1.4786118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-04   1.4785639E+07   1.4785639E+07   1.8540778E+07   1.2564806E+04   7.6072621E+06   1.4785503E+07   1.4785639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-04   1.4785088E+07   1.4785088E+07   1.8364483E+07   1.2488907E+04   7.5903845E+06   1.4784923E+07   1.4785088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-04   1.4784452E+07   1.4784452E+07   1.8162878E+07   1.2401911E+04   7.5711923E+06   1.4784255E+07   1.4784452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-04   1.4783719E+07   1.4783719E+07   1.7932683E+07   1.2302312E+04   7.5494214E+06   1.4783485E+07   1.4783719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
