#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   7.1324277E+06   7.1324277E+06   9.5083894E+06   1.2841946E+04   6.4466385E+05   7.1325689E+06   7.1324277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   7.1324264E+06   7.1324264E+06   9.5081533E+06   1.2841748E+04   6.4465809E+05   7.1325675E+06   7.1324264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   7.1324249E+06   7.1324249E+06   9.5078807E+06   1.2841519E+04   6.4465143E+05   7.1325659E+06   7.1324249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   7.1324231E+06   7.1324231E+06   9.5075659E+06   1.2841255E+04   6.4464375E+05   7.1325640E+06   7.1324231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   7.1324211E+06   7.1324211E+06   9.5072023E+06   1.2840950E+04   6.4463488E+05   7.1325618E+06   7.1324211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   7.1324188E+06   7.1324188E+06   9.5067826E+06   1.2840597E+04   6.4462463E+05   7.1325593E+06   7.1324188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   7.1324161E+06   7.1324161E+06   9.5062978E+06   1.2840190E+04   6.4461280E+05   7.1325564E+06   7.1324161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   7.1324130E+06   7.1324130E+06   9.5057381E+06   1.2839721E+04   6.4459914E+05   7.1325531E+06   7.1324130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   7.1324094E+06   7.1324094E+06   9.5050918E+06   1.2839178E+04   6.4458337E+05   7.1325492E+06   7.1324094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   7.1324053E+06   7.1324053E+06   9.5043454E+06   1.2838551E+04   6.4456516E+05   7.1325448E+06   7.1324053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   7.1324005E+06   7.1324005E+06   9.5034837E+06   1.2837828E+04   6.4454413E+05   7.1325396E+06   7.1324005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   7.1323950E+06   7.1323950E+06   9.5024886E+06   1.2836993E+04   6.4451985E+05   7.1325337E+06   7.1323950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   7.1323886E+06   7.1323886E+06   9.5013397E+06   1.2836028E+04   6.4449182E+05   7.1325268E+06   7.1323886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   7.1323812E+06   7.1323812E+06   9.5000130E+06   1.2834914E+04   6.4445946E+05   7.1325189E+06   7.1323812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   7.1323727E+06   7.1323727E+06   9.4984813E+06   1.2833628E+04   6.4442209E+05   7.1325097E+06   7.1323727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   7.1323629E+06   7.1323629E+06   9.4967128E+06   1.2832143E+04   6.4437896E+05   7.1324992E+06   7.1323629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   7.1323516E+06   7.1323516E+06   9.4946709E+06   1.2830429E+04   6.4432916E+05   7.1324870E+06   7.1323516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   7.1323385E+06   7.1323385E+06   9.4923135E+06   1.2828449E+04   6.4427168E+05   7.1324729E+06   7.1323385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   7.1323234E+06   7.1323234E+06   9.4895919E+06   1.2826164E+04   6.4420533E+05   7.1324566E+06   7.1323234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   7.1323060E+06   7.1323060E+06   9.4864500E+06   1.2823525E+04   6.4412874E+05   7.1324378E+06   7.1323060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   7.1322858E+06   7.1322858E+06   9.4828230E+06   1.2820479E+04   6.4404036E+05   7.1324161E+06   7.1322858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-05   7.1322626E+06   7.1322626E+06   9.4786362E+06   1.2816962E+04   6.4393836E+05   7.1323910E+06   7.1322626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9661349E-05   7.1322357E+06   7.1322357E+06   9.4738036E+06   1.2812902E+04   6.4382066E+05   7.1323621E+06   7.1322357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366475E-05   7.1322047E+06   7.1322047E+06   9.4682260E+06   1.2808216E+04   6.4368486E+05   7.1323287E+06   7.1322047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7348031E-05   7.1321689E+06   7.1321689E+06   9.4617889E+06   1.2802806E+04   6.4352821E+05   7.1322901E+06   7.1321689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626643E-05   7.1321276E+06   7.1321276E+06   9.4543607E+06   1.2796563E+04   6.4334752E+05   7.1322456E+06   7.1321276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6224473E-05   7.1320799E+06   7.1320799E+06   9.4457896E+06   1.2789358E+04   6.4313914E+05   7.1321942E+06   7.1320799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
