#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.9006992E+07   1.9006992E+07   2.5330927E+07   1.4345825E+04   2.1900107E+07   1.9007008E+07   1.9006992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.9006987E+07   1.9006987E+07   2.5329107E+07   1.4345163E+04   2.1899628E+07   1.9007003E+07   1.9006987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.9006983E+07   1.9006983E+07   2.5327005E+07   1.4344398E+04   2.1899075E+07   1.9006998E+07   1.9006983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.9006977E+07   1.9006977E+07   2.5324577E+07   1.4343515E+04   2.1898436E+07   1.9006992E+07   1.9006977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.9006970E+07   1.9006970E+07   2.5321775E+07   1.4342495E+04   2.1897699E+07   1.9006986E+07   1.9006970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.9006963E+07   1.9006963E+07   2.5318538E+07   1.4341318E+04   2.1896848E+07   1.9006978E+07   1.9006963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.9006954E+07   1.9006954E+07   2.5314802E+07   1.4339958E+04   2.1895865E+07   1.9006968E+07   1.9006954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.9006944E+07   1.9006944E+07   2.5310487E+07   1.4338388E+04   2.1894731E+07   1.9006958E+07   1.9006944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.9006932E+07   1.9006932E+07   2.5305506E+07   1.4336575E+04   2.1893421E+07   1.9006946E+07   1.9006932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.9006919E+07   1.9006919E+07   2.5299754E+07   1.4334482E+04   2.1891909E+07   1.9006932E+07   1.9006919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   1.9006903E+07   1.9006903E+07   2.5293114E+07   1.4332066E+04   2.1890163E+07   1.9006915E+07   1.9006903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   1.9006885E+07   1.9006885E+07   2.5285449E+07   1.4329275E+04   2.1888148E+07   1.9006897E+07   1.9006885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   1.9006864E+07   1.9006864E+07   2.5276599E+07   1.4326054E+04   2.1885822E+07   1.9006875E+07   1.9006864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   1.9006840E+07   1.9006840E+07   2.5266383E+07   1.4322336E+04   2.1883138E+07   1.9006850E+07   1.9006840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   1.9006813E+07   1.9006813E+07   2.5254591E+07   1.4318043E+04   2.1880039E+07   1.9006821E+07   1.9006813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
