#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.9533061E+07   1.9533061E+07   2.6031603E+07   1.4577527E+04   2.5009942E+07   1.9533074E+07   1.9533061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.9533057E+07   1.9533057E+07   2.6029667E+07   1.4576831E+04   2.5009355E+07   1.9533070E+07   1.9533057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.9533052E+07   1.9533052E+07   2.6027430E+07   1.4576027E+04   2.5008677E+07   1.9533064E+07   1.9533052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.9533046E+07   1.9533046E+07   2.6024848E+07   1.4575098E+04   2.5007895E+07   1.9533058E+07   1.9533046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.9533039E+07   1.9533039E+07   2.6021866E+07   1.4574025E+04   2.5006992E+07   1.9533051E+07   1.9533039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.9533031E+07   1.9533031E+07   2.6018423E+07   1.4572787E+04   2.5005949E+07   1.9533043E+07   1.9533031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.9533022E+07   1.9533022E+07   2.6014448E+07   1.4571357E+04   2.5004745E+07   1.9533034E+07   1.9533022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.9533012E+07   1.9533012E+07   2.6009858E+07   1.4569707E+04   2.5003355E+07   1.9533023E+07   1.9533012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.9533000E+07   1.9533000E+07   2.6004559E+07   1.4567800E+04   2.5001750E+07   1.9533010E+07   1.9533000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.9532986E+07   1.9532986E+07   2.5998440E+07   1.4565599E+04   2.4999898E+07   1.9532995E+07   1.9532986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   1.9532970E+07   1.9532970E+07   2.5991376E+07   1.4563058E+04   2.4997759E+07   1.9532979E+07   1.9532970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   1.9532951E+07   1.9532951E+07   2.5983222E+07   1.4560125E+04   2.4995290E+07   1.9532959E+07   1.9532951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   1.9532929E+07   1.9532929E+07   2.5973807E+07   1.4556738E+04   2.4992441E+07   1.9532937E+07   1.9532929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   1.9532905E+07   1.9532905E+07   2.5962940E+07   1.4552827E+04   2.4989152E+07   1.9532911E+07   1.9532905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   1.9532876E+07   1.9532876E+07   2.5950396E+07   1.4548313E+04   2.4985356E+07   1.9532881E+07   1.9532876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   1.9532843E+07   1.9532843E+07   2.5935917E+07   1.4543103E+04   2.4980976E+07   1.9532847E+07   1.9532843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   1.9532805E+07   1.9532805E+07   2.5919206E+07   1.4537088E+04   2.4975923E+07   1.9532807E+07   1.9532805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   1.9532761E+07   1.9532761E+07   2.5899922E+07   1.4530146E+04   2.4970092E+07   1.9532761E+07   1.9532761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   1.9532710E+07   1.9532710E+07   2.5877669E+07   1.4522133E+04   2.4963366E+07   1.9532708E+07   1.9532710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   1.9532651E+07   1.9532651E+07   2.5851993E+07   1.4512887E+04   2.4955609E+07   1.9532647E+07   1.9532651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   1.9532583E+07   1.9532583E+07   2.5822373E+07   1.4502218E+04   2.4946664E+07   1.9532576E+07   1.9532583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-05   1.9532505E+07   1.9532505E+07   2.5788207E+07   1.4489908E+04   2.4936352E+07   1.9532495E+07   1.9532505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9661349E-05   1.9532414E+07   1.9532414E+07   2.5748805E+07   1.4475708E+04   2.4924467E+07   1.9532400E+07   1.9532414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366475E-05   1.9532310E+07   1.9532310E+07   2.5703373E+07   1.4459328E+04   2.4910773E+07   1.9532292E+07   1.9532310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
