#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   2.2454966E+06   2.2454966E+06   2.9938496E+06   1.4670535E+04   1.2322324E+04   2.2459273E+06   2.2454966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   2.2454963E+06   2.2454963E+06   2.9938267E+06   1.4670465E+04   1.2322198E+04   2.2459269E+06   2.2454963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   2.2454959E+06   2.2454959E+06   2.9938001E+06   1.4670383E+04   1.2322053E+04   2.2459265E+06   2.2454959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   2.2454955E+06   2.2454955E+06   2.9937695E+06   1.4670289E+04   1.2321885E+04   2.2459260E+06   2.2454955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   2.2454950E+06   2.2454950E+06   2.9937341E+06   1.4670181E+04   1.2321691E+04   2.2459255E+06   2.2454950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   2.2454944E+06   2.2454944E+06   2.9936932E+06   1.4670055E+04   1.2321467E+04   2.2459249E+06   2.2454944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   2.2454938E+06   2.2454938E+06   2.9936460E+06   1.4669911E+04   1.2321208E+04   2.2459241E+06   2.2454938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   2.2454930E+06   2.2454930E+06   2.9935915E+06   1.4669743E+04   1.2320909E+04   2.2459233E+06   2.2454930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   2.2454922E+06   2.2454922E+06   2.9935285E+06   1.4669550E+04   1.2320564E+04   2.2459223E+06   2.2454922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   2.2454912E+06   2.2454912E+06   2.9934558E+06   1.4669327E+04   1.2320166E+04   2.2459212E+06   2.2454912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   2.2454900E+06   2.2454900E+06   2.9933719E+06   1.4669070E+04   1.2319706E+04   2.2459199E+06   2.2454900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
