#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   5.3740289E+06   5.3740289E+06   7.1645174E+06   1.3219723E+04   2.5305449E+05   5.3742213E+06   5.3740289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   5.3740280E+06   5.3740280E+06   7.1643839E+06   1.3219571E+04   2.5305225E+05   5.3742203E+06   5.3740280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   5.3740269E+06   5.3740269E+06   7.1642297E+06   1.3219395E+04   2.5304966E+05   5.3742191E+06   5.3740269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   5.3740257E+06   5.3740257E+06   7.1640517E+06   1.3219193E+04   2.5304668E+05   5.3742178E+06   5.3740257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   5.3740242E+06   5.3740242E+06   7.1638462E+06   1.3218959E+04   2.5304323E+05   5.3742162E+06   5.3740242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   5.3740226E+06   5.3740226E+06   7.1636088E+06   1.3218689E+04   2.5303924E+05   5.3742144E+06   5.3740226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   5.3740207E+06   5.3740207E+06   7.1633347E+06   1.3218377E+04   2.5303464E+05   5.3742123E+06   5.3740207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   5.3740185E+06   5.3740185E+06   7.1630182E+06   1.3218017E+04   2.5302933E+05   5.3742099E+06   5.3740185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   5.3740159E+06   5.3740159E+06   7.1626527E+06   1.3217601E+04   2.5302320E+05   5.3742072E+06   5.3740159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   5.3740130E+06   5.3740130E+06   7.1622307E+06   1.3217120E+04   2.5301611E+05   5.3742040E+06   5.3740130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   5.3740096E+06   5.3740096E+06   7.1617434E+06   1.3216566E+04   2.5300794E+05   5.3742003E+06   5.3740096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   5.3740057E+06   5.3740057E+06   7.1611807E+06   1.3215925E+04   2.5299849E+05   5.3741960E+06   5.3740057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   5.3740012E+06   5.3740012E+06   7.1605310E+06   1.3215186E+04   2.5298759E+05   5.3741911E+06   5.3740012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   5.3739959E+06   5.3739959E+06   7.1597807E+06   1.3214332E+04   2.5297500E+05   5.3741854E+06   5.3739959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   5.3739899E+06   5.3739899E+06   7.1589144E+06   1.3213346E+04   2.5296047E+05   5.3741788E+06   5.3739899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   5.3739829E+06   5.3739829E+06   7.1579142E+06   1.3212208E+04   2.5294369E+05   5.3741712E+06   5.3739829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   5.3739749E+06   5.3739749E+06   7.1567593E+06   1.3210893E+04   2.5292432E+05   5.3741625E+06   5.3739749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   5.3739656E+06   5.3739656E+06   7.1554259E+06   1.3209375E+04   2.5290195E+05   5.3741524E+06   5.3739656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   5.3739549E+06   5.3739549E+06   7.1538864E+06   1.3207623E+04   2.5287613E+05   5.3741407E+06   5.3739549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
