#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.8447796E+07   1.8447796E+07   2.4586094E+07   1.4119078E+04   1.9056293E+07   1.8447816E+07   1.8447796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.8447792E+07   1.8447792E+07   2.4584391E+07   1.4118450E+04   1.9055905E+07   1.8447811E+07   1.8447792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.8447787E+07   1.8447787E+07   2.4582425E+07   1.4117724E+04   1.9055457E+07   1.8447807E+07   1.8447787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.8447782E+07   1.8447782E+07   2.4580155E+07   1.4116887E+04   1.9054940E+07   1.8447801E+07   1.8447782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.8447775E+07   1.8447775E+07   2.4577534E+07   1.4115919E+04   1.9054344E+07   1.8447794E+07   1.8447775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.8447768E+07   1.8447768E+07   2.4574507E+07   1.4114802E+04   1.9053655E+07   1.8447787E+07   1.8447768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.8447760E+07   1.8447760E+07   2.4571012E+07   1.4113513E+04   1.9052859E+07   1.8447778E+07   1.8447760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.8447750E+07   1.8447750E+07   2.4566977E+07   1.4112024E+04   1.9051941E+07   1.8447768E+07   1.8447750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.8447739E+07   1.8447739E+07   2.4562318E+07   1.4110304E+04   1.9050880E+07   1.8447756E+07   1.8447739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.8447726E+07   1.8447726E+07   2.4556939E+07   1.4108319E+04   1.9049656E+07   1.8447742E+07   1.8447726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   1.8447711E+07   1.8447711E+07   2.4550728E+07   1.4106027E+04   1.9048243E+07   1.8447727E+07   1.8447711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   1.8447693E+07   1.8447693E+07   2.4543559E+07   1.4103380E+04   1.9046611E+07   1.8447709E+07   1.8447693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   1.8447673E+07   1.8447673E+07   2.4535282E+07   1.4100325E+04   1.9044728E+07   1.8447688E+07   1.8447673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   1.8447650E+07   1.8447650E+07   2.4525727E+07   1.4096797E+04   1.9042555E+07   1.8447664E+07   1.8447650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   1.8447624E+07   1.8447624E+07   2.4514697E+07   1.4092725E+04   1.9040047E+07   1.8447636E+07   1.8447624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   1.8447593E+07   1.8447593E+07   2.4501966E+07   1.4088024E+04   1.9037152E+07   1.8447604E+07   1.8447593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   1.8447557E+07   1.8447557E+07   2.4487272E+07   1.4082598E+04   1.9033812E+07   1.8447566E+07   1.8447557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   1.8447516E+07   1.8447516E+07   2.4470314E+07   1.4076334E+04   1.9029959E+07   1.8447524E+07   1.8447516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   1.8447469E+07   1.8447469E+07   2.4450745E+07   1.4069106E+04   1.9025513E+07   1.8447474E+07   1.8447469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   1.8447414E+07   1.8447414E+07   2.4428165E+07   1.4060763E+04   1.9020386E+07   1.8447417E+07   1.8447414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   1.8447351E+07   1.8447351E+07   2.4402114E+07   1.4051136E+04   1.9014473E+07   1.8447351E+07   1.8447351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-05   1.8447278E+07   1.8447278E+07   2.4372063E+07   1.4040028E+04   1.9007656E+07   1.8447275E+07   1.8447278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9661349E-05   1.8447194E+07   1.8447194E+07   2.4337403E+07   1.4027213E+04   1.8999798E+07   1.8447187E+07   1.8447194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366475E-05   1.8447096E+07   1.8447096E+07   2.4297436E+07   1.4012431E+04   1.8990742E+07   1.8447086E+07   1.8447096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7348031E-05   1.8446984E+07   1.8446984E+07   2.4251359E+07   1.3995382E+04   1.8980311E+07   1.8446968E+07   1.8446984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626643E-05   1.8446854E+07   1.8446854E+07   2.4198251E+07   1.3975723E+04   1.8968300E+07   1.8446833E+07   1.8446854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6224473E-05   1.8446705E+07   1.8446705E+07   2.4137057E+07   1.3953060E+04   1.8954474E+07   1.8446677E+07   1.8446705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165338E-05   1.8446532E+07   1.8446532E+07   2.4066572E+07   1.3926940E+04   1.8938569E+07   1.8446497E+07   1.8446532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474829E-05   1.8446333E+07   1.8446333E+07   2.3985415E+07   1.3896845E+04   1.8920282E+07   1.8446289E+07   1.8446333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2180450E-05   1.8446103E+07   1.8446103E+07   2.3892013E+07   1.3862183E+04   1.8899271E+07   1.8446049E+07   1.8446103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8311755E-05   1.8445837E+07   1.8445837E+07   2.3784577E+07   1.3822276E+04   1.8875149E+07   1.8445772E+07   1.8445837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
