#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.3137241E+06   1.3137241E+06   1.7515844E+06   1.5252211E+04   1.7844796E+03   1.3143548E+06   1.3137241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.3137239E+06   1.3137239E+06   1.7515768E+06   1.5252167E+04   1.7844595E+03   1.3143546E+06   1.3137239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.3137237E+06   1.3137237E+06   1.7515680E+06   1.5252117E+04   1.7844362E+03   1.3143544E+06   1.3137237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.3137235E+06   1.3137235E+06   1.7515579E+06   1.5252060E+04   1.7844093E+03   1.3143542E+06   1.3137235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.3137233E+06   1.3137233E+06   1.7515462E+06   1.5251993E+04   1.7843782E+03   1.3143539E+06   1.3137233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.3137230E+06   1.3137230E+06   1.7515327E+06   1.5251916E+04   1.7843423E+03   1.3143536E+06   1.3137230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.3137227E+06   1.3137227E+06   1.7515171E+06   1.5251827E+04   1.7843009E+03   1.3143532E+06   1.3137227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.3137223E+06   1.3137223E+06   1.7514991E+06   1.5251725E+04   1.7842530E+03   1.3143528E+06   1.3137223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.3137218E+06   1.3137218E+06   1.7514783E+06   1.5251606E+04   1.7841978E+03   1.3143523E+06   1.3137218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.3137213E+06   1.3137213E+06   1.7514543E+06   1.5251470E+04   1.7841340E+03   1.3143517E+06   1.3137213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   1.3137208E+06   1.3137208E+06   1.7514266E+06   1.5251312E+04   1.7840603E+03   1.3143511E+06   1.3137208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   1.3137201E+06   1.3137201E+06   1.7513946E+06   1.5251129E+04   1.7839752E+03   1.3143503E+06   1.3137201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   1.3137193E+06   1.3137193E+06   1.7513576E+06   1.5250919E+04   1.7838770E+03   1.3143494E+06   1.3137193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   1.3137184E+06   1.3137184E+06   1.7513149E+06   1.5250676E+04   1.7837635E+03   1.3143484E+06   1.3137184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   1.3137174E+06   1.3137174E+06   1.7512656E+06   1.5250395E+04   1.7836325E+03   1.3143472E+06   1.3137174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   1.3137162E+06   1.3137162E+06   1.7512087E+06   1.5250071E+04   1.7834813E+03   1.3143459E+06   1.3137162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   1.3137148E+06   1.3137148E+06   1.7511430E+06   1.5249696E+04   1.7833066E+03   1.3143443E+06   1.3137148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   1.3137133E+06   1.3137133E+06   1.7510670E+06   1.5249264E+04   1.7831049E+03   1.3143425E+06   1.3137133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   1.3137114E+06   1.3137114E+06   1.7509794E+06   1.5248764E+04   1.7828721E+03   1.3143405E+06   1.3137114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   1.3137093E+06   1.3137093E+06   1.7508782E+06   1.5248188E+04   1.7826032E+03   1.3143381E+06   1.3137093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   1.3137069E+06   1.3137069E+06   1.7507613E+06   1.5247522E+04   1.7822927E+03   1.3143353E+06   1.3137069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-05   1.3137040E+06   1.3137040E+06   1.7506263E+06   1.5246753E+04   1.7819342E+03   1.3143321E+06   1.3137040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9661349E-05   1.3137008E+06   1.3137008E+06   1.7504705E+06   1.5245866E+04   1.7815203E+03   1.3143284E+06   1.3137008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366475E-05   1.3136970E+06   1.3136970E+06   1.7502906E+06   1.5244841E+04   1.7810424E+03   1.3143241E+06   1.3136970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7348031E-05   1.3136927E+06   1.3136927E+06   1.7500828E+06   1.5243657E+04   1.7804906E+03   1.3143192E+06   1.3136927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626643E-05   1.3136877E+06   1.3136877E+06   1.7498429E+06   1.5242290E+04   1.7798536E+03   1.3143135E+06   1.3136877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6224473E-05   1.3136819E+06   1.3136819E+06   1.7495659E+06   1.5240712E+04   1.7791182E+03   1.3143070E+06   1.3136819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165338E-05   1.3136752E+06   1.3136752E+06   1.7492461E+06   1.5238890E+04   1.7782693E+03   1.3142994E+06   1.3136752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474829E-05   1.3136675E+06   1.3136675E+06   1.7488768E+06   1.5236786E+04   1.7772893E+03   1.3142906E+06   1.3136675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2180450E-05   1.3136586E+06   1.3136586E+06   1.7484505E+06   1.5234357E+04   1.7761580E+03   1.3142805E+06   1.3136586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8311755E-05   1.3136483E+06   1.3136483E+06   1.7479583E+06   1.5231552E+04   1.7748524E+03   1.3142689E+06   1.3136483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4900503E-05   1.3136364E+06   1.3136364E+06   1.7473901E+06   1.5228314E+04   1.7733455E+03   1.3142554E+06   1.3136364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
