#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.8156330E+07   1.8156330E+07   2.4197854E+07   1.4008501E+04   1.7734118E+07   1.8156351E+07   1.8156330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.8156326E+07   1.8156326E+07   2.4196211E+07   1.4007889E+04   1.7733770E+07   1.8156347E+07   1.8156326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.8156321E+07   1.8156321E+07   2.4194313E+07   1.4007184E+04   1.7733369E+07   1.8156342E+07   1.8156321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.8156316E+07   1.8156316E+07   2.4192122E+07   1.4006368E+04   1.7732905E+07   1.8156337E+07   1.8156316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.8156310E+07   1.8156310E+07   2.4189592E+07   1.4005427E+04   1.7732369E+07   1.8156330E+07   1.8156310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.8156303E+07   1.8156303E+07   2.4186670E+07   1.4004340E+04   1.7731751E+07   1.8156323E+07   1.8156303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.8156294E+07   1.8156294E+07   2.4183297E+07   1.4003085E+04   1.7731037E+07   1.8156314E+07   1.8156294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.8156285E+07   1.8156285E+07   2.4179402E+07   1.4001636E+04   1.7730213E+07   1.8156304E+07   1.8156285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.8156274E+07   1.8156274E+07   2.4174905E+07   1.3999963E+04   1.7729262E+07   1.8156293E+07   1.8156274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.8156261E+07   1.8156261E+07   2.4169713E+07   1.3998032E+04   1.7728164E+07   1.8156279E+07   1.8156261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
