#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   3.5909675E+06   3.5909675E+06   4.7875773E+06   1.3896496E+04   6.4453672E+04   3.5912537E+06   3.5909675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   3.5909670E+06   3.5909670E+06   4.7875178E+06   1.3896390E+04   6.4453085E+04   3.5912531E+06   3.5909670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   3.5909663E+06   3.5909663E+06   4.7874491E+06   1.3896267E+04   6.4452407E+04   3.5912524E+06   3.5909663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   3.5909656E+06   3.5909656E+06   4.7873698E+06   1.3896125E+04   6.4451625E+04   3.5912515E+06   3.5909656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   3.5909647E+06   3.5909647E+06   4.7872782E+06   1.3895962E+04   6.4450721E+04   3.5912506E+06   3.5909647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   3.5909637E+06   3.5909637E+06   4.7871724E+06   1.3895773E+04   6.4449678E+04   3.5912494E+06   3.5909637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   3.5909625E+06   3.5909625E+06   4.7870503E+06   1.3895555E+04   6.4448473E+04   3.5912482E+06   3.5909625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   3.5909612E+06   3.5909612E+06   4.7869092E+06   1.3895303E+04   6.4447082E+04   3.5912467E+06   3.5909612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   3.5909596E+06   3.5909596E+06   4.7867464E+06   1.3895012E+04   6.4445476E+04   3.5912450E+06   3.5909596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   3.5909578E+06   3.5909578E+06   4.7865583E+06   1.3894676E+04   6.4443621E+04   3.5912430E+06   3.5909578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   3.5909557E+06   3.5909557E+06   4.7863411E+06   1.3894288E+04   6.4441479E+04   3.5912407E+06   3.5909557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   3.5909534E+06   3.5909534E+06   4.7860904E+06   1.3893840E+04   6.4439006E+04   3.5912381E+06   3.5909534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   3.5909506E+06   3.5909506E+06   4.7858008E+06   1.3893323E+04   6.4436150E+04   3.5912350E+06   3.5909506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   3.5909474E+06   3.5909474E+06   4.7854664E+06   1.3892726E+04   6.4432853E+04   3.5912315E+06   3.5909474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   3.5909437E+06   3.5909437E+06   4.7850803E+06   1.3892036E+04   6.4429046E+04   3.5912274E+06   3.5909437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   3.5909395E+06   3.5909395E+06   4.7846345E+06   1.3891239E+04   6.4424650E+04   3.5912227E+06   3.5909395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   3.5909346E+06   3.5909346E+06   4.7841197E+06   1.3890320E+04   6.4419574E+04   3.5912173E+06   3.5909346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   3.5909289E+06   3.5909289E+06   4.7835253E+06   1.3889258E+04   6.4413714E+04   3.5912111E+06   3.5909289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
