#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.5517320E+07   1.5517320E+07   2.0682236E+07   1.3220915E+04   9.2710328E+06   1.5517359E+07   1.5517320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.5517316E+07   1.5517316E+07   2.0681068E+07   1.3220436E+04   9.2708979E+06   1.5517356E+07   1.5517316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.5517312E+07   1.5517312E+07   2.0679718E+07   1.3219883E+04   9.2707420E+06   1.5517351E+07   1.5517312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.5517308E+07   1.5517308E+07   2.0678160E+07   1.3219245E+04   9.2705621E+06   1.5517347E+07   1.5517308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.5517303E+07   1.5517303E+07   2.0676360E+07   1.3218508E+04   9.2703543E+06   1.5517341E+07   1.5517303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.5517297E+07   1.5517297E+07   2.0674283E+07   1.3217656E+04   9.2701144E+06   1.5517335E+07   1.5517297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.5517290E+07   1.5517290E+07   2.0671884E+07   1.3216673E+04   9.2698374E+06   1.5517328E+07   1.5517290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.5517282E+07   1.5517282E+07   2.0669114E+07   1.3215538E+04   9.2695176E+06   1.5517320E+07   1.5517282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.5517273E+07   1.5517273E+07   2.0665916E+07   1.3214227E+04   9.2691483E+06   1.5517310E+07   1.5517273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.5517263E+07   1.5517263E+07   2.0662223E+07   1.3212714E+04   9.2687221E+06   1.5517299E+07   1.5517263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   1.5517250E+07   1.5517250E+07   2.0657959E+07   1.3210966E+04   9.2682299E+06   1.5517286E+07   1.5517250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   1.5517236E+07   1.5517236E+07   2.0653037E+07   1.3208949E+04   9.2676618E+06   1.5517272E+07   1.5517236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   1.5517220E+07   1.5517220E+07   2.0647354E+07   1.3206619E+04   9.2670060E+06   1.5517255E+07   1.5517220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   1.5517202E+07   1.5517202E+07   2.0640793E+07   1.3203930E+04   9.2662490E+06   1.5517235E+07   1.5517202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   1.5517180E+07   1.5517180E+07   2.0633220E+07   1.3200825E+04   9.2653753E+06   1.5517213E+07   1.5517180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
