#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.1889231E+07   1.1889231E+07   1.5848005E+07   1.2678662E+04   3.5379632E+06   1.1889301E+07   1.1889231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.1889228E+07   1.1889228E+07   1.5847336E+07   1.2678322E+04   3.5379251E+06   1.1889298E+07   1.1889228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.1889225E+07   1.1889225E+07   1.5846563E+07   1.2677930E+04   3.5378812E+06   1.1889295E+07   1.1889225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.1889222E+07   1.1889222E+07   1.5845671E+07   1.2677477E+04   3.5378305E+06   1.1889292E+07   1.1889222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.1889218E+07   1.1889218E+07   1.5844641E+07   1.2676954E+04   3.5377719E+06   1.1889288E+07   1.1889218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.1889214E+07   1.1889214E+07   1.5843452E+07   1.2676349E+04   3.5377043E+06   1.1889284E+07   1.1889214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.1889209E+07   1.1889209E+07   1.5842078E+07   1.2675652E+04   3.5376262E+06   1.1889278E+07   1.1889209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.1889203E+07   1.1889203E+07   1.5840492E+07   1.2674846E+04   3.5375360E+06   1.1889272E+07   1.1889203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.1889197E+07   1.1889197E+07   1.5838661E+07   1.2673916E+04   3.5374319E+06   1.1889265E+07   1.1889197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.1889189E+07   1.1889189E+07   1.5836546E+07   1.2672842E+04   3.5373117E+06   1.1889257E+07   1.1889189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   1.1889180E+07   1.1889180E+07   1.5834105E+07   1.2671602E+04   3.5371730E+06   1.1889248E+07   1.1889180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   1.1889170E+07   1.1889170E+07   1.5831286E+07   1.2670169E+04   3.5370128E+06   1.1889237E+07   1.1889170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   1.1889158E+07   1.1889158E+07   1.5828031E+07   1.2668516E+04   3.5368278E+06   1.1889225E+07   1.1889158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   1.1889145E+07   1.1889145E+07   1.5824274E+07   1.2666607E+04   3.5366143E+06   1.1889210E+07   1.1889145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   1.1889129E+07   1.1889129E+07   1.5819936E+07   1.2664403E+04   3.5363679E+06   1.1889194E+07   1.1889129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   1.1889111E+07   1.1889111E+07   1.5814928E+07   1.2661858E+04   3.5360834E+06   1.1889175E+07   1.1889111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   1.1889090E+07   1.1889090E+07   1.5809146E+07   1.2658920E+04   3.5357551E+06   1.1889152E+07   1.1889090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   1.1889066E+07   1.1889066E+07   1.5802472E+07   1.2655528E+04   3.5353762E+06   1.1889127E+07   1.1889066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
