#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.6554164E+07   1.6554164E+07   2.2063573E+07   1.3486861E+04   1.1975440E+07   1.6554196E+07   1.6554164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.6554161E+07   1.6554161E+07   2.2062231E+07   1.3486334E+04   1.1975246E+07   1.6554193E+07   1.6554161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.6554157E+07   1.6554157E+07   2.2060680E+07   1.3485725E+04   1.1975021E+07   1.6554188E+07   1.6554157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.6554152E+07   1.6554152E+07   2.2058890E+07   1.3485023E+04   1.1974762E+07   1.6554183E+07   1.6554152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.6554146E+07   1.6554146E+07   2.2056822E+07   1.3484211E+04   1.1974462E+07   1.6554177E+07   1.6554146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.6554140E+07   1.6554140E+07   2.2054435E+07   1.3483275E+04   1.1974116E+07   1.6554171E+07   1.6554140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.6554132E+07   1.6554132E+07   2.2051679E+07   1.3482193E+04   1.1973717E+07   1.6554163E+07   1.6554132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.6554124E+07   1.6554124E+07   2.2048497E+07   1.3480944E+04   1.1973256E+07   1.6554154E+07   1.6554124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.6554114E+07   1.6554114E+07   2.2044822E+07   1.3479502E+04   1.1972723E+07   1.6554144E+07   1.6554114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.6554103E+07   1.6554103E+07   2.2040580E+07   1.3477837E+04   1.1972109E+07   1.6554132E+07   1.6554103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   1.6554090E+07   1.6554090E+07   2.2035682E+07   1.3475915E+04   1.1971399E+07   1.6554118E+07   1.6554090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   1.6554074E+07   1.6554074E+07   2.2030027E+07   1.3473695E+04   1.1970581E+07   1.6554102E+07   1.6554074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   1.6554057E+07   1.6554057E+07   2.2023498E+07   1.3471132E+04   1.1969635E+07   1.6554084E+07   1.6554057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   1.6554037E+07   1.6554037E+07   2.2015961E+07   1.3468173E+04   1.1968544E+07   1.6554063E+07   1.6554037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   1.6554013E+07   1.6554013E+07   2.2007261E+07   1.3464758E+04   1.1967285E+07   1.6554038E+07   1.6554013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   1.6553986E+07   1.6553986E+07   2.1997218E+07   1.3460814E+04   1.1965831E+07   1.6554010E+07   1.6553986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   1.6553955E+07   1.6553955E+07   2.1985626E+07   1.3456262E+04   1.1964154E+07   1.6553977E+07   1.6553955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   1.6553919E+07   1.6553919E+07   2.1972246E+07   1.3451008E+04   1.1962219E+07   1.6553940E+07   1.6553919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   1.6553878E+07   1.6553878E+07   2.1956806E+07   1.3444943E+04   1.1959986E+07   1.6553896E+07   1.6553878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   1.6553830E+07   1.6553830E+07   2.1938988E+07   1.3437943E+04   1.1957411E+07   1.6553846E+07   1.6553830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   1.6553774E+07   1.6553774E+07   2.1918428E+07   1.3429865E+04   1.1954440E+07   1.6553788E+07   1.6553774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-05   1.6553711E+07   1.6553711E+07   2.1894710E+07   1.3420544E+04   1.1951015E+07   1.6553721E+07   1.6553711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9661349E-05   1.6553637E+07   1.6553637E+07   2.1867350E+07   1.3409788E+04   1.1947066E+07   1.6553644E+07   1.6553637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366475E-05   1.6553552E+07   1.6553552E+07   2.1835795E+07   1.3397380E+04   1.1942515E+07   1.6553555E+07   1.6553552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7348031E-05   1.6553453E+07   1.6553453E+07   2.1799409E+07   1.3383068E+04   1.1937271E+07   1.6553452E+07   1.6553453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626643E-05   1.6553340E+07   1.6553340E+07   2.1757462E+07   1.3366562E+04   1.1931232E+07   1.6553333E+07   1.6553340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6224473E-05   1.6553209E+07   1.6553209E+07   2.1709117E+07   1.3347529E+04   1.1924277E+07   1.6553196E+07   1.6553209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165338E-05   1.6553057E+07   1.6553057E+07   2.1653415E+07   1.3325588E+04   1.1916275E+07   1.6553037E+07   1.6553057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
