#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   8.8491749E+06   8.8491749E+06   1.1796553E+07   1.2659755E+04   1.3116259E+06   8.8492836E+06   8.8491749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   8.8491732E+06   8.8491732E+06   1.1796187E+07   1.2659509E+04   1.3116137E+06   8.8492818E+06   8.8491732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   8.8491713E+06   8.8491713E+06   1.1795765E+07   1.2659225E+04   1.3115997E+06   8.8492797E+06   8.8491713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   8.8491690E+06   8.8491690E+06   1.1795278E+07   1.2658898E+04   1.3115834E+06   8.8492773E+06   8.8491690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   8.8491664E+06   8.8491664E+06   1.1794715E+07   1.2658519E+04   1.3115646E+06   8.8492745E+06   8.8491664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   8.8491634E+06   8.8491634E+06   1.1794065E+07   1.2658082E+04   1.3115430E+06   8.8492713E+06   8.8491634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   8.8491599E+06   8.8491599E+06   1.1793315E+07   1.2657577E+04   1.3115179E+06   8.8492675E+06   8.8491599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   8.8491559E+06   8.8491559E+06   1.1792448E+07   1.2656994E+04   1.3114891E+06   8.8492632E+06   8.8491559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   8.8491513E+06   8.8491513E+06   1.1791448E+07   1.2656321E+04   1.3114557E+06   8.8492583E+06   8.8491513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   8.8491459E+06   8.8491459E+06   1.1790293E+07   1.2655544E+04   1.3114172E+06   8.8492526E+06   8.8491459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   8.8491397E+06   8.8491397E+06   1.1788959E+07   1.2654647E+04   1.3113727E+06   8.8492459E+06   8.8491397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
