#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.2823806E+06   1.2823806E+06   1.7097954E+06   1.5267267E+04   1.6383473E+03   1.2830206E+06   1.2823806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.2823804E+06   1.2823804E+06   1.7097882E+06   1.5267225E+04   1.6383287E+03   1.2830204E+06   1.2823804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.2823802E+06   1.2823802E+06   1.7097798E+06   1.5267176E+04   1.6383073E+03   1.2830202E+06   1.2823802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.2823800E+06   1.2823800E+06   1.7097702E+06   1.5267120E+04   1.6382825E+03   1.2830200E+06   1.2823800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.2823798E+06   1.2823798E+06   1.7097591E+06   1.5267055E+04   1.6382539E+03   1.2830197E+06   1.2823798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.2823795E+06   1.2823795E+06   1.7097463E+06   1.5266980E+04   1.6382209E+03   1.2830194E+06   1.2823795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.2823792E+06   1.2823792E+06   1.7097314E+06   1.5266893E+04   1.6381828E+03   1.2830191E+06   1.2823792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.2823788E+06   1.2823788E+06   1.7097143E+06   1.5266793E+04   1.6381387E+03   1.2830187E+06   1.2823788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.2823784E+06   1.2823784E+06   1.7096945E+06   1.5266677E+04   1.6380879E+03   1.2830182E+06   1.2823784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.2823779E+06   1.2823779E+06   1.7096717E+06   1.5266543E+04   1.6380292E+03   1.2830176E+06   1.2823779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   1.2823774E+06   1.2823774E+06   1.7096453E+06   1.5266389E+04   1.6379614E+03   1.2830170E+06   1.2823774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   1.2823767E+06   1.2823767E+06   1.7096149E+06   1.5266211E+04   1.6378831E+03   1.2830163E+06   1.2823767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   1.2823760E+06   1.2823760E+06   1.7095797E+06   1.5266005E+04   1.6377927E+03   1.2830154E+06   1.2823760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   1.2823751E+06   1.2823751E+06   1.7095391E+06   1.5265767E+04   1.6376883E+03   1.2830144E+06   1.2823751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   1.2823741E+06   1.2823741E+06   1.7094923E+06   1.5265493E+04   1.6375677E+03   1.2830133E+06   1.2823741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   1.2823729E+06   1.2823729E+06   1.7094381E+06   1.5265176E+04   1.6374285E+03   1.2830120E+06   1.2823729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   1.2823716E+06   1.2823716E+06   1.7093756E+06   1.5264810E+04   1.6372678E+03   1.2830105E+06   1.2823716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   1.2823701E+06   1.2823701E+06   1.7093034E+06   1.5264387E+04   1.6370821E+03   1.2830087E+06   1.2823701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   1.2823683E+06   1.2823683E+06   1.7092200E+06   1.5263900E+04   1.6368678E+03   1.2830067E+06   1.2823683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   1.2823663E+06   1.2823663E+06   1.7091238E+06   1.5263336E+04   1.6366204E+03   1.2830044E+06   1.2823663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   1.2823639E+06   1.2823639E+06   1.7090126E+06   1.5262685E+04   1.6363346E+03   1.2830017E+06   1.2823639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-05   1.2823612E+06   1.2823612E+06   1.7088843E+06   1.5261934E+04   1.6360047E+03   1.2829986E+06   1.2823612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9661349E-05   1.2823580E+06   1.2823580E+06   1.7087361E+06   1.5261066E+04   1.6356238E+03   1.2829950E+06   1.2823580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366475E-05   1.2823544E+06   1.2823544E+06   1.7085650E+06   1.5260065E+04   1.6351840E+03   1.2829909E+06   1.2823544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7348031E-05   1.2823502E+06   1.2823502E+06   1.7083674E+06   1.5258908E+04   1.6346762E+03   1.2829861E+06   1.2823502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626643E-05   1.2823453E+06   1.2823453E+06   1.7081392E+06   1.5257572E+04   1.6340899E+03   1.2829806E+06   1.2823453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6224473E-05   1.2823397E+06   1.2823397E+06   1.7078758E+06   1.5256030E+04   1.6334131E+03   1.2829743E+06   1.2823397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
