#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.0907675E+07   1.0907675E+07   1.4539965E+07   1.2628880E+04   2.6364114E+06   1.0907756E+07   1.0907675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.0907673E+07   1.0907673E+07   1.4539405E+07   1.2628572E+04   2.6363847E+06   1.0907754E+07   1.0907673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.0907670E+07   1.0907670E+07   1.4538758E+07   1.2628217E+04   2.6363538E+06   1.0907751E+07   1.0907670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.0907667E+07   1.0907667E+07   1.4538011E+07   1.2627806E+04   2.6363181E+06   1.0907748E+07   1.0907667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.0907664E+07   1.0907664E+07   1.4537148E+07   1.2627332E+04   2.6362770E+06   1.0907744E+07   1.0907664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.0907660E+07   1.0907660E+07   1.4536152E+07   1.2626785E+04   2.6362294E+06   1.0907740E+07   1.0907660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.0907656E+07   1.0907656E+07   1.4535002E+07   1.2626153E+04   2.6361745E+06   1.0907735E+07   1.0907656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.0907650E+07   1.0907650E+07   1.4533673E+07   1.2625423E+04   2.6361111E+06   1.0907730E+07   1.0907650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.0907644E+07   1.0907644E+07   1.4532140E+07   1.2624581E+04   2.6360379E+06   1.0907724E+07   1.0907644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.0907638E+07   1.0907638E+07   1.4530369E+07   1.2623608E+04   2.6359534E+06   1.0907716E+07   1.0907638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   1.0907630E+07   1.0907630E+07   1.4528324E+07   1.2622484E+04   2.6358559E+06   1.0907708E+07   1.0907630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   1.0907620E+07   1.0907620E+07   1.4525964E+07   1.2621187E+04   2.6357433E+06   1.0907698E+07   1.0907620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   1.0907610E+07   1.0907610E+07   1.4523238E+07   1.2619689E+04   2.6356132E+06   1.0907687E+07   1.0907610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   1.0907598E+07   1.0907598E+07   1.4520091E+07   1.2617960E+04   2.6354631E+06   1.0907674E+07   1.0907598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   1.0907583E+07   1.0907583E+07   1.4516458E+07   1.2615963E+04   2.6352898E+06   1.0907659E+07   1.0907583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   1.0907567E+07   1.0907567E+07   1.4512263E+07   1.2613658E+04   2.6350898E+06   1.0907641E+07   1.0907567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   1.0907548E+07   1.0907548E+07   1.4507421E+07   1.2610997E+04   2.6348589E+06   1.0907621E+07   1.0907548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   1.0907526E+07   1.0907526E+07   1.4501831E+07   1.2607924E+04   2.6345925E+06   1.0907598E+07   1.0907526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   1.0907501E+07   1.0907501E+07   1.4495378E+07   1.2604377E+04   2.6342850E+06   1.0907572E+07   1.0907501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   1.0907472E+07   1.0907472E+07   1.4487930E+07   1.2600282E+04   2.6339301E+06   1.0907541E+07   1.0907472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   1.0907439E+07   1.0907439E+07   1.4479334E+07   1.2595555E+04   2.6335207E+06   1.0907505E+07   1.0907439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
