#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.8734817E+07   1.8734817E+07   2.4968403E+07   1.4233015E+04   2.0461335E+07   1.8734835E+07   1.8734817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.8734813E+07   1.8734813E+07   2.4966640E+07   1.4232369E+04   2.0460903E+07   1.8734831E+07   1.8734813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.8734808E+07   1.8734808E+07   2.4964605E+07   1.4231624E+04   2.0460405E+07   1.8734826E+07   1.8734808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.8734803E+07   1.8734803E+07   2.4962255E+07   1.4230763E+04   2.0459829E+07   1.8734820E+07   1.8734803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.8734796E+07   1.8734796E+07   2.4959542E+07   1.4229769E+04   2.0459164E+07   1.8734813E+07   1.8734796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.8734789E+07   1.8734789E+07   2.4956409E+07   1.4228621E+04   2.0458397E+07   1.8734805E+07   1.8734789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.8734780E+07   1.8734780E+07   2.4952791E+07   1.4227296E+04   2.0457511E+07   1.8734796E+07   1.8734780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.8734770E+07   1.8734770E+07   2.4948614E+07   1.4225766E+04   2.0456487E+07   1.8734786E+07   1.8734770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.8734759E+07   1.8734759E+07   2.4943792E+07   1.4224000E+04   2.0455306E+07   1.8734774E+07   1.8734759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.8734745E+07   1.8734745E+07   2.4938224E+07   1.4221960E+04   2.0453943E+07   1.8734760E+07   1.8734745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
