#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   2.0908740E+07   2.0908740E+07   2.7863703E+07   1.5276132E+04   3.5751715E+07   2.0908745E+07   2.0908740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   2.0908735E+07   2.0908735E+07   2.7861435E+07   1.5275335E+04   3.5750692E+07   2.0908740E+07   2.0908735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   2.0908730E+07   2.0908730E+07   2.7858816E+07   1.5274415E+04   3.5749510E+07   2.0908734E+07   2.0908730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   2.0908723E+07   2.0908723E+07   2.7855792E+07   1.5273352E+04   3.5748145E+07   2.0908727E+07   2.0908723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   2.0908716E+07   2.0908716E+07   2.7852300E+07   1.5272125E+04   3.5746570E+07   2.0908720E+07   2.0908716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   2.0908707E+07   2.0908707E+07   2.7848268E+07   1.5270709E+04   3.5744750E+07   2.0908711E+07   2.0908707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   2.0908697E+07   2.0908697E+07   2.7843613E+07   1.5269073E+04   3.5742650E+07   2.0908701E+07   2.0908697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   2.0908686E+07   2.0908686E+07   2.7838238E+07   1.5267184E+04   3.5740225E+07   2.0908689E+07   2.0908686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   2.0908673E+07   2.0908673E+07   2.7832033E+07   1.5265003E+04   3.5737426E+07   2.0908675E+07   2.0908673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   2.0908657E+07   2.0908657E+07   2.7824868E+07   1.5262485E+04   3.5734194E+07   2.0908659E+07   2.0908657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   2.0908640E+07   2.0908640E+07   2.7816597E+07   1.5259577E+04   3.5730463E+07   2.0908641E+07   2.0908640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   2.0908620E+07   2.0908620E+07   2.7807048E+07   1.5256221E+04   3.5726157E+07   2.0908620E+07   2.0908620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   2.0908596E+07   2.0908596E+07   2.7796025E+07   1.5252346E+04   3.5721187E+07   2.0908595E+07   2.0908596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   2.0908569E+07   2.0908569E+07   2.7783301E+07   1.5247872E+04   3.5715451E+07   2.0908567E+07   2.0908569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   2.0908538E+07   2.0908538E+07   2.7768614E+07   1.5242708E+04   3.5708831E+07   2.0908535E+07   2.0908538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   2.0908502E+07   2.0908502E+07   2.7751663E+07   1.5236747E+04   3.5701192E+07   2.0908497E+07   2.0908502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   2.0908460E+07   2.0908460E+07   2.7732099E+07   1.5229866E+04   3.5692378E+07   2.0908454E+07   2.0908460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   2.0908412E+07   2.0908412E+07   2.7709524E+07   1.5221925E+04   3.5682210E+07   2.0908404E+07   2.0908412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   2.0908357E+07   2.0908357E+07   2.7683474E+07   1.5212760E+04   3.5670482E+07   2.0908347E+07   2.0908357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   2.0908293E+07   2.0908293E+07   2.7653421E+07   1.5202185E+04   3.5656957E+07   2.0908280E+07   2.0908293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   2.0908219E+07   2.0908219E+07   2.7618754E+07   1.5189982E+04   3.5641362E+07   2.0908203E+07   2.0908219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-05   2.0908133E+07   2.0908133E+07   2.7578770E+07   1.5175905E+04   3.5623386E+07   2.0908114E+07   2.0908133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9661349E-05   2.0908035E+07   2.0908035E+07   2.7532664E+07   1.5159666E+04   3.5602669E+07   2.0908012E+07   2.0908035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366475E-05   2.0907921E+07   2.0907921E+07   2.7479509E+07   1.5140937E+04   3.5578802E+07   2.0907893E+07   2.0907921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7348031E-05   2.0907789E+07   2.0907789E+07   2.7418243E+07   1.5119342E+04   3.5551317E+07   2.0907757E+07   2.0907789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626643E-05   2.0907638E+07   2.0907638E+07   2.7347651E+07   1.5094446E+04   3.5519678E+07   2.0907599E+07   2.0907638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6224473E-05   2.0907463E+07   2.0907463E+07   2.7266340E+07   1.5065754E+04   3.5483274E+07   2.0907417E+07   2.0907463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165338E-05   2.0907261E+07   2.0907261E+07   2.7172720E+07   1.5032695E+04   3.5441413E+07   2.0907207E+07   2.0907261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474829E-05   2.0907027E+07   2.0907027E+07   2.7064975E+07   1.4994619E+04   3.5393308E+07   2.0906965E+07   2.0907027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2180450E-05   2.0906758E+07   2.0906758E+07   2.6941042E+07   1.4950783E+04   3.5338069E+07   2.0906685E+07   2.0906758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8311755E-05   2.0906448E+07   2.0906448E+07   2.6798575E+07   1.4900338E+04   3.5274695E+07   2.0906362E+07   2.0906448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4900503E-05   2.0906089E+07   2.0906089E+07   2.6634917E+07   1.4842320E+04   3.5202062E+07   2.0905990E+07   2.0906089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198082E-04   2.0905676E+07   2.0905676E+07   2.6447070E+07   1.4775633E+04   3.5118914E+07   2.0905561E+07   2.0905676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-04   2.0905200E+07   2.0905200E+07   2.6231662E+07   1.4699037E+04   3.5023859E+07   2.0905065E+07   2.0905200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-04   2.0904650E+07   2.0904650E+07   2.5984919E+07   1.4611135E+04   3.4915364E+07   2.0904494E+07   2.0904650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-04   2.0904017E+07   2.0904017E+07   2.5702640E+07   1.4510354E+04   3.4791757E+07   2.0903835E+07   2.0904017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-04   2.0903286E+07   2.0903286E+07   2.5380179E+07   1.4394936E+04   3.4651232E+07   2.0903076E+07   2.0903286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-04   2.0902445E+07   2.0902445E+07   2.5012439E+07   1.4262927E+04   3.4491868E+07   2.0902202E+07   2.0902445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-04   2.0901476E+07   2.0901476E+07   2.4593886E+07   1.4112166E+04   3.4311659E+07   2.0901194E+07   2.0901476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-04   2.0900360E+07   2.0900360E+07   2.4118580E+07   1.3940287E+04   3.4108559E+07   2.0900034E+07   2.0900360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-04   2.0899076E+07   2.0899076E+07   2.3580247E+07   1.3744723E+04   3.3880553E+07   2.0898699E+07   2.0899076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-04   2.0897599E+07   2.0897599E+07   2.2972396E+07   1.3522725E+04   3.3625749E+07   2.0897164E+07   2.0897599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-04   2.0895901E+07   2.0895901E+07   2.2288483E+07   1.3271392E+04   3.3342509E+07   2.0895398E+07   2.0895901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-04   2.0893950E+07   2.0893950E+07   2.1522167E+07   1.2987730E+04   3.3029618E+07   2.0893369E+07   2.0893950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-04   2.0891710E+07   2.0891710E+07   2.0667641E+07   1.2668728E+04   3.2686494E+07   2.0891039E+07   2.0891710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-04   2.0889140E+07   2.0889140E+07   1.9720080E+07   1.2311472E+04   3.2313449E+07   2.0888367E+07   2.0889140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
