#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   2.0477100E+07   2.0477100E+07   2.7288884E+07   1.5041596E+04   3.1980367E+07   2.0477107E+07   2.0477100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   2.0477095E+07   2.0477095E+07   2.7286724E+07   1.5040833E+04   3.1979511E+07   2.0477102E+07   2.0477095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   2.0477090E+07   2.0477090E+07   2.7284230E+07   1.5039951E+04   3.1978523E+07   2.0477097E+07   2.0477090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   2.0477083E+07   2.0477083E+07   2.7281351E+07   1.5038933E+04   3.1977382E+07   2.0477090E+07   2.0477083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   2.0477076E+07   2.0477076E+07   2.7278026E+07   1.5037757E+04   3.1976065E+07   2.0477083E+07   2.0477076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   2.0477068E+07   2.0477068E+07   2.7274187E+07   1.5036400E+04   3.1974544E+07   2.0477074E+07   2.0477068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   2.0477058E+07   2.0477058E+07   2.7269755E+07   1.5034833E+04   3.1972789E+07   2.0477064E+07   2.0477058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   2.0477047E+07   2.0477047E+07   2.7264637E+07   1.5033023E+04   3.1970762E+07   2.0477053E+07   2.0477047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   2.0477034E+07   2.0477034E+07   2.7258728E+07   1.5030933E+04   3.1968422E+07   2.0477039E+07   2.0477034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   2.0477020E+07   2.0477020E+07   2.7251906E+07   1.5028521E+04   3.1965720E+07   2.0477024E+07   2.0477020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   2.0477002E+07   2.0477002E+07   2.7244030E+07   1.5025735E+04   3.1962602E+07   2.0477006E+07   2.0477002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   2.0476983E+07   2.0476983E+07   2.7234938E+07   1.5022519E+04   3.1959002E+07   2.0476985E+07   2.0476983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   2.0476960E+07   2.0476960E+07   2.7224442E+07   1.5018807E+04   3.1954847E+07   2.0476962E+07   2.0476960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   2.0476934E+07   2.0476934E+07   2.7212326E+07   1.5014521E+04   3.1950052E+07   2.0476934E+07   2.0476934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   2.0476903E+07   2.0476903E+07   2.7198340E+07   1.5009573E+04   3.1944518E+07   2.0476903E+07   2.0476903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   2.0476868E+07   2.0476868E+07   2.7182199E+07   1.5003862E+04   3.1938132E+07   2.0476866E+07   2.0476868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   2.0476828E+07   2.0476828E+07   2.7163569E+07   1.4997269E+04   3.1930764E+07   2.0476824E+07   2.0476828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   2.0476781E+07   2.0476781E+07   2.7142071E+07   1.4989660E+04   3.1922263E+07   2.0476775E+07   2.0476781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   2.0476727E+07   2.0476727E+07   2.7117265E+07   1.4980879E+04   3.1912459E+07   2.0476719E+07   2.0476727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   2.0476664E+07   2.0476664E+07   2.7088645E+07   1.4970746E+04   3.1901151E+07   2.0476654E+07   2.0476664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   2.0476592E+07   2.0476592E+07   2.7055630E+07   1.4959054E+04   3.1888113E+07   2.0476579E+07   2.0476592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-05   2.0476509E+07   2.0476509E+07   2.7017551E+07   1.4945564E+04   3.1873083E+07   2.0476493E+07   2.0476509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9661349E-05   2.0476413E+07   2.0476413E+07   2.6973640E+07   1.4930004E+04   3.1855761E+07   2.0476393E+07   2.0476413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366475E-05   2.0476302E+07   2.0476302E+07   2.6923013E+07   1.4912057E+04   3.1835805E+07   2.0476278E+07   2.0476302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7348031E-05   2.0476174E+07   2.0476174E+07   2.6864659E+07   1.4891362E+04   3.1812821E+07   2.0476145E+07   2.0476174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626643E-05   2.0476027E+07   2.0476027E+07   2.6797417E+07   1.4867503E+04   3.1786363E+07   2.0475991E+07   2.0476027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6224473E-05   2.0475856E+07   2.0475856E+07   2.6719961E+07   1.4840005E+04   3.1755918E+07   2.0475814E+07   2.0475856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165338E-05   2.0475659E+07   2.0475659E+07   2.6630772E+07   1.4808320E+04   3.1720906E+07   2.0475609E+07   2.0475659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474829E-05   2.0475432E+07   2.0475432E+07   2.6528119E+07   1.4771824E+04   3.1680669E+07   2.0475373E+07   2.0475432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2180450E-05   2.0475170E+07   2.0475170E+07   2.6410031E+07   1.4729803E+04   3.1634459E+07   2.0475100E+07   2.0475170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8311755E-05   2.0474868E+07   2.0474868E+07   2.6274267E+07   1.4681443E+04   3.1581438E+07   2.0474786E+07   2.0474868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4900503E-05   2.0474519E+07   2.0474519E+07   2.6118289E+07   1.4625817E+04   3.1520661E+07   2.0474423E+07   2.0474519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198082E-04   2.0474116E+07   2.0474116E+07   2.5939230E+07   1.4561873E+04   3.1451075E+07   2.0474004E+07   2.0474116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-04   2.0473652E+07   2.0473652E+07   2.5733864E+07   1.4488418E+04   3.1371508E+07   2.0473521E+07   2.0473652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-04   2.0473117E+07   2.0473117E+07   2.5498575E+07   1.4404106E+04   3.1280672E+07   2.0472965E+07   2.0473117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-04   2.0472500E+07   2.0472500E+07   2.5229336E+07   1.4307424E+04   3.1177157E+07   2.0472323E+07   2.0472500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-04   2.0471789E+07   2.0471789E+07   2.4921689E+07   1.4196678E+04   3.1059438E+07   2.0471583E+07   2.0471789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-04   2.0470969E+07   2.0470969E+07   2.4570732E+07   1.4069981E+04   3.0925893E+07   2.0470730E+07   2.0470969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-04   2.0470025E+07   2.0470025E+07   2.4171134E+07   1.3925246E+04   3.0774819E+07   2.0469748E+07   2.0470025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
