#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   8.4246472E+06   8.4246472E+06   1.1230740E+07   1.2690423E+04   1.1151285E+06   8.4247629E+06   8.4246472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   8.4246456E+06   8.4246456E+06   1.1230409E+07   1.2690189E+04   1.1151183E+06   8.4247612E+06   8.4246456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   8.4246438E+06   8.4246438E+06   1.1230027E+07   1.2689919E+04   1.1151065E+06   8.4247592E+06   8.4246438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   8.4246417E+06   8.4246417E+06   1.1229586E+07   1.2689607E+04   1.1150928E+06   8.4247569E+06   8.4246417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   8.4246392E+06   8.4246392E+06   1.1229077E+07   1.2689247E+04   1.1150771E+06   8.4247543E+06   8.4246392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   8.4246363E+06   8.4246363E+06   1.1228489E+07   1.2688831E+04   1.1150589E+06   8.4247513E+06   8.4246363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   8.4246331E+06   8.4246331E+06   1.1227809E+07   1.2688352E+04   1.1150379E+06   8.4247477E+06   8.4246331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   8.4246293E+06   8.4246293E+06   1.1227025E+07   1.2687797E+04   1.1150136E+06   8.4247437E+06   8.4246293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   8.4246249E+06   8.4246249E+06   1.1226120E+07   1.2687157E+04   1.1149856E+06   8.4247390E+06   8.4246249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   8.4246198E+06   8.4246198E+06   1.1225074E+07   1.2686418E+04   1.1149533E+06   8.4247336E+06   8.4246198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   8.4246140E+06   8.4246140E+06   1.1223867E+07   1.2685565E+04   1.1149159E+06   8.4247273E+06   8.4246140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   8.4246073E+06   8.4246073E+06   1.1222473E+07   1.2684580E+04   1.1148728E+06   8.4247201E+06   8.4246073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   8.4245995E+06   8.4245995E+06   1.1220864E+07   1.2683442E+04   1.1148230E+06   8.4247118E+06   8.4245995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   8.4245905E+06   8.4245905E+06   1.1219006E+07   1.2682128E+04   1.1147656E+06   8.4247022E+06   8.4245905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   8.4245801E+06   8.4245801E+06   1.1216860E+07   1.2680611E+04   1.1146992E+06   8.4246910E+06   8.4245801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   8.4245681E+06   8.4245681E+06   1.1214383E+07   1.2678860E+04   1.1146226E+06   8.4246782E+06   8.4245681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   8.4245543E+06   8.4245543E+06   1.1211523E+07   1.2676838E+04   1.1145342E+06   8.4246634E+06   8.4245543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   8.4245383E+06   8.4245383E+06   1.1208221E+07   1.2674503E+04   1.1144322E+06   8.4246463E+06   8.4245383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   8.4245199E+06   8.4245199E+06   1.1204410E+07   1.2671808E+04   1.1143144E+06   8.4246265E+06   8.4245199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   8.4244986E+06   8.4244986E+06   1.1200010E+07   1.2668697E+04   1.1141785E+06   8.4246037E+06   8.4244986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   8.4244740E+06   8.4244740E+06   1.1194930E+07   1.2665104E+04   1.1140216E+06   8.4245773E+06   8.4244740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-05   8.4244456E+06   8.4244456E+06   1.1189068E+07   1.2660958E+04   1.1138406E+06   8.4245469E+06   8.4244456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
