#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.7962073E+06   1.7962073E+06   2.3948513E+06   1.4963633E+04   5.5038740E+03   1.7967184E+06   1.7962073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.7962071E+06   1.7962071E+06   2.3948368E+06   1.4963576E+04   5.5038150E+03   1.7967182E+06   1.7962071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.7962068E+06   1.7962068E+06   2.3948201E+06   1.4963509E+04   5.5037469E+03   1.7967179E+06   1.7962068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.7962065E+06   1.7962065E+06   2.3948007E+06   1.4963432E+04   5.5036683E+03   1.7967175E+06   1.7962065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.7962061E+06   1.7962061E+06   2.3947783E+06   1.4963343E+04   5.5035775E+03   1.7967171E+06   1.7962061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.7962057E+06   1.7962057E+06   2.3947525E+06   1.4963240E+04   5.5034726E+03   1.7967166E+06   1.7962057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.7962052E+06   1.7962052E+06   2.3947227E+06   1.4963122E+04   5.5033516E+03   1.7967161E+06   1.7962052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.7962046E+06   1.7962046E+06   2.3946883E+06   1.4962985E+04   5.5032117E+03   1.7967154E+06   1.7962046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.7962040E+06   1.7962040E+06   2.3946486E+06   1.4962827E+04   5.5030503E+03   1.7967147E+06   1.7962040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.7962032E+06   1.7962032E+06   2.3946027E+06   1.4962644E+04   5.5028639E+03   1.7967139E+06   1.7962032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   1.7962024E+06   1.7962024E+06   2.3945496E+06   1.4962433E+04   5.5026486E+03   1.7967129E+06   1.7962024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   1.7962014E+06   1.7962014E+06   2.3944884E+06   1.4962190E+04   5.5024000E+03   1.7967118E+06   1.7962014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   1.7962002E+06   1.7962002E+06   2.3944178E+06   1.4961909E+04   5.5021129E+03   1.7967105E+06   1.7962002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   1.7961989E+06   1.7961989E+06   2.3943361E+06   1.4961584E+04   5.5017814E+03   1.7967089E+06   1.7961989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   1.7961973E+06   1.7961973E+06   2.3942419E+06   1.4961209E+04   5.5013987E+03   1.7967072E+06   1.7961973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   1.7961955E+06   1.7961955E+06   2.3941331E+06   1.4960776E+04   5.5009567E+03   1.7967052E+06   1.7961955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   1.7961935E+06   1.7961935E+06   2.3940074E+06   1.4960276E+04   5.5004464E+03   1.7967029E+06   1.7961935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   1.7961911E+06   1.7961911E+06   2.3938623E+06   1.4959699E+04   5.4998571E+03   1.7967002E+06   1.7961911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   1.7961884E+06   1.7961884E+06   2.3936947E+06   1.4959032E+04   5.4991767E+03   1.7966971E+06   1.7961884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   1.7961852E+06   1.7961852E+06   2.3935012E+06   1.4958263E+04   5.4983911E+03   1.7966936E+06   1.7961852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   1.7961815E+06   1.7961815E+06   2.3932778E+06   1.4957374E+04   5.4974841E+03   1.7966894E+06   1.7961815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-05   1.7961773E+06   1.7961773E+06   2.3930198E+06   1.4956347E+04   5.4964368E+03   1.7966847E+06   1.7961773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9661349E-05   1.7961724E+06   1.7961724E+06   2.3927219E+06   1.4955162E+04   5.4952277E+03   1.7966792E+06   1.7961724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366475E-05   1.7961668E+06   1.7961668E+06   2.3923780E+06   1.4953794E+04   5.4938318E+03   1.7966728E+06   1.7961668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7348031E-05   1.7961603E+06   1.7961603E+06   2.3919809E+06   1.4952214E+04   5.4922202E+03   1.7966655E+06   1.7961603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626643E-05   1.7961528E+06   1.7961528E+06   2.3915223E+06   1.4950389E+04   5.4903599E+03   1.7966571E+06   1.7961528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6224473E-05   1.7961441E+06   1.7961441E+06   2.3909930E+06   1.4948283E+04   5.4882123E+03   1.7966473E+06   1.7961441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165338E-05   1.7961341E+06   1.7961341E+06   2.3903818E+06   1.4945850E+04   5.4857335E+03   1.7966360E+06   1.7961341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474829E-05   1.7961225E+06   1.7961225E+06   2.3896762E+06   1.4943042E+04   5.4828724E+03   1.7966230E+06   1.7961225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2180450E-05   1.7961091E+06   1.7961091E+06   2.3888616E+06   1.4939800E+04   5.4795703E+03   1.7966080E+06   1.7961091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8311755E-05   1.7960937E+06   1.7960937E+06   2.3879212E+06   1.4936057E+04   5.4757596E+03   1.7965906E+06   1.7960937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4900503E-05   1.7960759E+06   1.7960759E+06   2.3868358E+06   1.4931736E+04   5.4713624E+03   1.7965705E+06   1.7960759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198082E-04   1.7960553E+06   1.7960553E+06   2.3855828E+06   1.4926748E+04   5.4662891E+03   1.7965474E+06   1.7960553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
