#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.9273253E+07   1.9273253E+07   2.5685567E+07   1.4460800E+04   2.3417971E+07   1.9273267E+07   1.9273253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.9273249E+07   1.9273249E+07   2.5683688E+07   1.4460120E+04   2.3417440E+07   1.9273263E+07   1.9273249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.9273244E+07   1.9273244E+07   2.5681519E+07   1.4459336E+04   2.3416828E+07   1.9273258E+07   1.9273244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.9273238E+07   1.9273238E+07   2.5679014E+07   1.4458430E+04   2.3416121E+07   1.9273252E+07   1.9273238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.9273231E+07   1.9273231E+07   2.5676122E+07   1.4457384E+04   2.3415304E+07   1.9273245E+07   1.9273231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.9273223E+07   1.9273223E+07   2.5672782E+07   1.4456176E+04   2.3414362E+07   1.9273237E+07   1.9273223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.9273214E+07   1.9273214E+07   2.5668926E+07   1.4454782E+04   2.3413273E+07   1.9273227E+07   1.9273214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.9273204E+07   1.9273204E+07   2.5664474E+07   1.4453171E+04   2.3412016E+07   1.9273217E+07   1.9273204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.9273192E+07   1.9273192E+07   2.5659333E+07   1.4451312E+04   2.3410566E+07   1.9273204E+07   1.9273192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.9273179E+07   1.9273179E+07   2.5653398E+07   1.4449165E+04   2.3408891E+07   1.9273190E+07   1.9273179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   1.9273163E+07   1.9273163E+07   2.5646546E+07   1.4446686E+04   2.3406957E+07   1.9273173E+07   1.9273163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   1.9273144E+07   1.9273144E+07   2.5638636E+07   1.4443825E+04   2.3404726E+07   1.9273154E+07   1.9273144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   1.9273123E+07   1.9273123E+07   2.5629504E+07   1.4440521E+04   2.3402149E+07   1.9273132E+07   1.9273123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   1.9273099E+07   1.9273099E+07   2.5618962E+07   1.4436707E+04   2.3399176E+07   1.9273107E+07   1.9273099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   1.9273071E+07   1.9273071E+07   2.5606793E+07   1.4432304E+04   2.3395745E+07   1.9273078E+07   1.9273071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   1.9273038E+07   1.9273038E+07   2.5592748E+07   1.4427221E+04   2.3391785E+07   1.9273044E+07   1.9273038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   1.9273001E+07   1.9273001E+07   2.5576538E+07   1.4421354E+04   2.3387216E+07   1.9273005E+07   1.9273001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   1.9272957E+07   1.9272957E+07   2.5557830E+07   1.4414582E+04   2.3381945E+07   1.9272959E+07   1.9272957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   1.9272907E+07   1.9272907E+07   2.5536243E+07   1.4406766E+04   2.3375864E+07   1.9272907E+07   1.9272907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   1.9272849E+07   1.9272849E+07   2.5511335E+07   1.4397747E+04   2.3368851E+07   1.9272847E+07   1.9272849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   1.9272783E+07   1.9272783E+07   2.5482600E+07   1.4387339E+04   2.3360763E+07   1.9272777E+07   1.9272783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-05   1.9272706E+07   1.9272706E+07   2.5449455E+07   1.4375331E+04   2.3351440E+07   1.9272697E+07   1.9272706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9661349E-05   1.9272617E+07   1.9272617E+07   2.5411229E+07   1.4361478E+04   2.3340694E+07   1.9272604E+07   1.9272617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366475E-05   1.9272514E+07   1.9272514E+07   2.5367153E+07   1.4345500E+04   2.3328312E+07   1.9272497E+07   1.9272514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7348031E-05   1.9272395E+07   1.9272395E+07   2.5316342E+07   1.4327072E+04   2.3314049E+07   1.9272374E+07   1.9272395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626643E-05   1.9272258E+07   1.9272258E+07   2.5257785E+07   1.4305826E+04   2.3297628E+07   1.9272231E+07   1.9272258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6224473E-05   1.9272100E+07   1.9272100E+07   2.5190320E+07   1.4281334E+04   2.3278729E+07   1.9272067E+07   1.9272100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165338E-05   1.9271918E+07   1.9271918E+07   2.5112621E+07   1.4253110E+04   2.3256990E+07   1.9271877E+07   1.9271918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474829E-05   1.9271708E+07   1.9271708E+07   2.5023171E+07   1.4220594E+04   2.3232000E+07   1.9271657E+07   1.9271708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2180450E-05   1.9271465E+07   1.9271465E+07   2.4920244E+07   1.4183148E+04   2.3203294E+07   1.9271404E+07   1.9271465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8311755E-05   1.9271184E+07   1.9271184E+07   2.4801875E+07   1.4140044E+04   2.3170344E+07   1.9271112E+07   1.9271184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
