#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.9775738E+07   1.9775738E+07   2.6354814E+07   1.4690722E+04   2.6601418E+07   1.9775749E+07   1.9775738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.9775733E+07   1.9775733E+07   2.6352822E+07   1.4690008E+04   2.6600772E+07   1.9775745E+07   1.9775733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.9775728E+07   1.9775728E+07   2.6350521E+07   1.4689185E+04   2.6600027E+07   1.9775739E+07   1.9775728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.9775722E+07   1.9775722E+07   2.6347865E+07   1.4688234E+04   2.6599166E+07   1.9775733E+07   1.9775722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.9775715E+07   1.9775715E+07   2.6344798E+07   1.4687137E+04   2.6598173E+07   1.9775726E+07   1.9775715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.9775707E+07   1.9775707E+07   2.6341256E+07   1.4685869E+04   2.6597026E+07   1.9775718E+07   1.9775707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.9775698E+07   1.9775698E+07   2.6337167E+07   1.4684405E+04   2.6595701E+07   1.9775708E+07   1.9775698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.9775687E+07   1.9775687E+07   2.6332446E+07   1.4682715E+04   2.6594172E+07   1.9775697E+07   1.9775687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.9775675E+07   1.9775675E+07   2.6326995E+07   1.4680764E+04   2.6592407E+07   1.9775684E+07   1.9775675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.9775661E+07   1.9775661E+07   2.6320701E+07   1.4678511E+04   2.6590369E+07   1.9775669E+07   1.9775661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   1.9775645E+07   1.9775645E+07   2.6313435E+07   1.4675910E+04   2.6588017E+07   1.9775652E+07   1.9775645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   1.9775626E+07   1.9775626E+07   2.6305047E+07   1.4672907E+04   2.6585301E+07   1.9775633E+07   1.9775626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   1.9775604E+07   1.9775604E+07   2.6295363E+07   1.4669440E+04   2.6582167E+07   1.9775610E+07   1.9775604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   1.9775579E+07   1.9775579E+07   2.6284185E+07   1.4665437E+04   2.6578549E+07   1.9775584E+07   1.9775579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   1.9775550E+07   1.9775550E+07   2.6271282E+07   1.4660816E+04   2.6574374E+07   1.9775553E+07   1.9775550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   1.9775516E+07   1.9775516E+07   2.6256389E+07   1.4655482E+04   2.6569556E+07   1.9775518E+07   1.9775516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   1.9775477E+07   1.9775477E+07   2.6239201E+07   1.4649325E+04   2.6563997E+07   1.9775478E+07   1.9775477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
