#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   4.0380470E+06   4.0380470E+06   5.3835820E+06   1.3691053E+04   9.6584484E+04   4.0383030E+06   4.0380470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   4.0380463E+06   4.0380463E+06   5.3835068E+06   1.3690935E+04   9.6583616E+04   4.0383023E+06   4.0380463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   4.0380455E+06   4.0380455E+06   5.3834199E+06   1.3690799E+04   9.6582613E+04   4.0383014E+06   4.0380455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   4.0380447E+06   4.0380447E+06   5.3833196E+06   1.3690642E+04   9.6581456E+04   4.0383005E+06   4.0380447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   4.0380437E+06   4.0380437E+06   5.3832037E+06   1.3690461E+04   9.6580119E+04   4.0382994E+06   4.0380437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   4.0380425E+06   4.0380425E+06   5.3830699E+06   1.3690252E+04   9.6578575E+04   4.0382981E+06   4.0380425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   4.0380411E+06   4.0380411E+06   5.3829154E+06   1.3690010E+04   9.6576793E+04   4.0382966E+06   4.0380411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   4.0380396E+06   4.0380396E+06   5.3827369E+06   1.3689731E+04   9.6574735E+04   4.0382949E+06   4.0380396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   4.0380378E+06   4.0380378E+06   5.3825309E+06   1.3689409E+04   9.6572358E+04   4.0382929E+06   4.0380378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   4.0380357E+06   4.0380357E+06   5.3822930E+06   1.3689037E+04   9.6569614E+04   4.0382907E+06   4.0380357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   4.0380333E+06   4.0380333E+06   5.3820182E+06   1.3688607E+04   9.6566445E+04   4.0382880E+06   4.0380333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   4.0380306E+06   4.0380306E+06   5.3817010E+06   1.3688111E+04   9.6562786E+04   4.0382850E+06   4.0380306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   4.0380274E+06   4.0380274E+06   5.3813347E+06   1.3687538E+04   9.6558561E+04   4.0382815E+06   4.0380274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   4.0380237E+06   4.0380237E+06   5.3809117E+06   1.3686876E+04   9.6553682E+04   4.0382774E+06   4.0380237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   4.0380194E+06   4.0380194E+06   5.3804233E+06   1.3686112E+04   9.6548050E+04   4.0382728E+06   4.0380194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   4.0380145E+06   4.0380145E+06   5.3798593E+06   1.3685230E+04   9.6541546E+04   4.0382674E+06   4.0380145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   4.0380089E+06   4.0380089E+06   5.3792081E+06   1.3684211E+04   9.6534038E+04   4.0382611E+06   4.0380089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   4.0380023E+06   4.0380023E+06   5.3784562E+06   1.3683035E+04   9.6525369E+04   4.0382539E+06   4.0380023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   4.0379947E+06   4.0379947E+06   5.3775881E+06   1.3681676E+04   9.6515361E+04   4.0382456E+06   4.0379947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   4.0379860E+06   4.0379860E+06   5.3765857E+06   1.3680108E+04   9.6503807E+04   4.0382360E+06   4.0379860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   4.0379759E+06   4.0379759E+06   5.3754284E+06   1.3678297E+04   9.6490469E+04   4.0382249E+06   4.0379759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-05   4.0379643E+06   4.0379643E+06   5.3740923E+06   1.3676207E+04   9.6475073E+04   4.0382121E+06   4.0379643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9661349E-05   4.0379508E+06   4.0379508E+06   5.3725498E+06   1.3673793E+04   9.6457301E+04   4.0381973E+06   4.0379508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366475E-05   4.0379353E+06   4.0379353E+06   5.3707690E+06   1.3671006E+04   9.6436789E+04   4.0381802E+06   4.0379353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7348031E-05   4.0379174E+06   4.0379174E+06   5.3687133E+06   1.3667789E+04   9.6413117E+04   4.0381605E+06   4.0379174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
