#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   2.6944558E+06   2.6944558E+06   3.5923956E+06   1.4390759E+04   2.3196597E+04   2.6948259E+06   2.6944558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   2.6944554E+06   2.6944554E+06   3.5923622E+06   1.4390676E+04   2.3196373E+04   2.6948255E+06   2.6944554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   2.6944549E+06   2.6944549E+06   3.5923237E+06   1.4390580E+04   2.3196115E+04   2.6948250E+06   2.6944549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   2.6944544E+06   2.6944544E+06   3.5922792E+06   1.4390470E+04   2.3195817E+04   2.6948244E+06   2.6944544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   2.6944538E+06   2.6944538E+06   3.5922278E+06   1.4390342E+04   2.3195472E+04   2.6948237E+06   2.6944538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   2.6944531E+06   2.6944531E+06   3.5921685E+06   1.4390195E+04   2.3195075E+04   2.6948229E+06   2.6944531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   2.6944522E+06   2.6944522E+06   3.5921000E+06   1.4390025E+04   2.3194616E+04   2.6948220E+06   2.6944522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   2.6944513E+06   2.6944513E+06   3.5920209E+06   1.4389829E+04   2.3194085E+04   2.6948210E+06   2.6944513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   2.6944502E+06   2.6944502E+06   3.5919295E+06   1.4389602E+04   2.3193473E+04   2.6948198E+06   2.6944502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   2.6944490E+06   2.6944490E+06   3.5918241E+06   1.4389340E+04   2.3192766E+04   2.6948184E+06   2.6944490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
