#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.2836059E+07   1.2836059E+07   1.7109701E+07   1.2765091E+04   4.6201838E+06   1.2836120E+07   1.2836059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.2836056E+07   1.2836056E+07   1.7108917E+07   1.2764718E+04   4.6201307E+06   1.2836117E+07   1.2836056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.2836053E+07   1.2836053E+07   1.7108011E+07   1.2764288E+04   4.6200694E+06   1.2836114E+07   1.2836053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.2836050E+07   1.2836050E+07   1.7106965E+07   1.2763791E+04   4.6199987E+06   1.2836110E+07   1.2836050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.2836046E+07   1.2836046E+07   1.7105758E+07   1.2763217E+04   4.6199170E+06   1.2836106E+07   1.2836046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.2836041E+07   1.2836041E+07   1.7104364E+07   1.2762555E+04   4.6198226E+06   1.2836101E+07   1.2836041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.2836035E+07   1.2836035E+07   1.7102754E+07   1.2761790E+04   4.6197137E+06   1.2836095E+07   1.2836035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.2836029E+07   1.2836029E+07   1.7100895E+07   1.2760906E+04   4.6195879E+06   1.2836089E+07   1.2836029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.2836022E+07   1.2836022E+07   1.7098749E+07   1.2759886E+04   4.6194427E+06   1.2836081E+07   1.2836022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.2836014E+07   1.2836014E+07   1.7096271E+07   1.2758709E+04   4.6192750E+06   1.2836072E+07   1.2836014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   1.2836004E+07   1.2836004E+07   1.7093409E+07   1.2757349E+04   4.6190815E+06   1.2836062E+07   1.2836004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   1.2835993E+07   1.2835993E+07   1.7090106E+07   1.2755779E+04   4.6188580E+06   1.2836050E+07   1.2835993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   1.2835980E+07   1.2835980E+07   1.7086291E+07   1.2753966E+04   4.6186000E+06   1.2836037E+07   1.2835980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   1.2835965E+07   1.2835965E+07   1.7081888E+07   1.2751873E+04   4.6183022E+06   1.2836021E+07   1.2835965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   1.2835948E+07   1.2835948E+07   1.7076804E+07   1.2749456E+04   4.6179585E+06   1.2836003E+07   1.2835948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   1.2835928E+07   1.2835928E+07   1.7070935E+07   1.2746666E+04   4.6175618E+06   1.2835982E+07   1.2835928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   1.2835905E+07   1.2835905E+07   1.7064159E+07   1.2743445E+04   4.6171038E+06   1.2835958E+07   1.2835905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   1.2835879E+07   1.2835879E+07   1.7056339E+07   1.2739726E+04   4.6165754E+06   1.2835930E+07   1.2835879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   1.2835848E+07   1.2835848E+07   1.7047312E+07   1.2735434E+04   4.6159656E+06   1.2835898E+07   1.2835848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   1.2835813E+07   1.2835813E+07   1.7036894E+07   1.2730479E+04   4.6152621E+06   1.2835860E+07   1.2835813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   1.2835772E+07   1.2835772E+07   1.7024870E+07   1.2724760E+04   4.6144505E+06   1.2835817E+07   1.2835772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-05   1.2835725E+07   1.2835725E+07   1.7010996E+07   1.2718160E+04   4.6135143E+06   1.2835768E+07   1.2835725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9661349E-05   1.2835671E+07   1.2835671E+07   1.6994987E+07   1.2710542E+04   4.6124347E+06   1.2835710E+07   1.2835671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366475E-05   1.2835608E+07   1.2835608E+07   1.6976519E+07   1.2701752E+04   4.6111899E+06   1.2835644E+07   1.2835608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7348031E-05   1.2835536E+07   1.2835536E+07   1.6955215E+07   1.2691611E+04   4.6097549E+06   1.2835568E+07   1.2835536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
