#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   2.0021033E+07   2.0021033E+07   2.6681504E+07   1.4809355E+04   2.8336774E+07   2.0021043E+07   2.0021033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   2.0021028E+07   2.0021028E+07   2.6679454E+07   1.4808624E+04   2.8336063E+07   2.0021038E+07   2.0021028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   2.0021023E+07   2.0021023E+07   2.6677088E+07   1.4807781E+04   2.8335241E+07   2.0021032E+07   2.0021023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   2.0021017E+07   2.0021017E+07   2.6674355E+07   1.4806808E+04   2.8334292E+07   2.0021026E+07   2.0021017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   2.0021010E+07   2.0021010E+07   2.6671199E+07   1.4805683E+04   2.8333197E+07   2.0021019E+07   2.0021010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   2.0021002E+07   2.0021002E+07   2.6667556E+07   1.4804385E+04   2.8331933E+07   2.0021010E+07   2.0021002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   2.0020992E+07   2.0020992E+07   2.6663349E+07   1.4802886E+04   2.8330473E+07   2.0021001E+07   2.0020992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   2.0020981E+07   2.0020981E+07   2.6658492E+07   1.4801156E+04   2.8328787E+07   2.0020989E+07   2.0020981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   2.0020969E+07   2.0020969E+07   2.6652884E+07   1.4799157E+04   2.8326841E+07   2.0020976E+07   2.0020969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   2.0020955E+07   2.0020955E+07   2.6646410E+07   1.4796850E+04   2.8324594E+07   2.0020962E+07   2.0020955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
