#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   2.0258446E+07   2.0258446E+07   2.6997690E+07   1.4928309E+04   3.0167423E+07   2.0258455E+07   2.0258446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   2.0258442E+07   2.0258442E+07   2.6995583E+07   1.4927562E+04   3.0166640E+07   2.0258450E+07   2.0258442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   2.0258436E+07   2.0258436E+07   2.6993151E+07   1.4926699E+04   3.0165736E+07   2.0258445E+07   2.0258436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   2.0258430E+07   2.0258430E+07   2.6990343E+07   1.4925702E+04   3.0164692E+07   2.0258438E+07   2.0258430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   2.0258423E+07   2.0258423E+07   2.6987100E+07   1.4924552E+04   3.0163488E+07   2.0258431E+07   2.0258423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   2.0258415E+07   2.0258415E+07   2.6983356E+07   1.4923223E+04   3.0162096E+07   2.0258422E+07   2.0258415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   2.0258405E+07   2.0258405E+07   2.6979033E+07   1.4921689E+04   3.0160490E+07   2.0258412E+07   2.0258405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   2.0258394E+07   2.0258394E+07   2.6974041E+07   1.4919918E+04   3.0158636E+07   2.0258401E+07   2.0258394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   2.0258382E+07   2.0258382E+07   2.6968278E+07   1.4917873E+04   3.0156495E+07   2.0258388E+07   2.0258382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   2.0258367E+07   2.0258367E+07   2.6961625E+07   1.4915512E+04   3.0154023E+07   2.0258373E+07   2.0258367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
