#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.6203194E+07   1.6203194E+07   2.1596004E+07   1.3390850E+04   1.0986005E+07   1.6203229E+07   1.6203194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.6203191E+07   1.6203191E+07   2.1594722E+07   1.3390340E+04   1.0985833E+07   1.6203225E+07   1.6203191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.6203187E+07   1.6203187E+07   2.1593242E+07   1.3389751E+04   1.0985635E+07   1.6203221E+07   1.6203187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.6203182E+07   1.6203182E+07   2.1591532E+07   1.3389071E+04   1.0985406E+07   1.6203216E+07   1.6203182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.6203177E+07   1.6203177E+07   2.1589558E+07   1.3388285E+04   1.0985142E+07   1.6203210E+07   1.6203177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.6203171E+07   1.6203171E+07   2.1587279E+07   1.3387378E+04   1.0984836E+07   1.6203204E+07   1.6203171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.6203163E+07   1.6203163E+07   2.1584647E+07   1.3386331E+04   1.0984484E+07   1.6203196E+07   1.6203163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.6203155E+07   1.6203155E+07   2.1581609E+07   1.3385122E+04   1.0984076E+07   1.6203188E+07   1.6203155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.6203145E+07   1.6203145E+07   2.1578100E+07   1.3383726E+04   1.0983606E+07   1.6203178E+07   1.6203145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.6203134E+07   1.6203134E+07   2.1574049E+07   1.3382114E+04   1.0983064E+07   1.6203166E+07   1.6203134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   1.6203122E+07   1.6203122E+07   2.1569372E+07   1.3380252E+04   1.0982437E+07   1.6203153E+07   1.6203122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   1.6203107E+07   1.6203107E+07   2.1563972E+07   1.3378103E+04   1.0981714E+07   1.6203137E+07   1.6203107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   1.6203090E+07   1.6203090E+07   2.1557738E+07   1.3375622E+04   1.0980880E+07   1.6203119E+07   1.6203090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   1.6203070E+07   1.6203070E+07   2.1550541E+07   1.3372757E+04   1.0979916E+07   1.6203099E+07   1.6203070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   1.6203047E+07   1.6203047E+07   2.1542233E+07   1.3369450E+04   1.0978804E+07   1.6203075E+07   1.6203047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   1.6203021E+07   1.6203021E+07   2.1532643E+07   1.3365632E+04   1.0977521E+07   1.6203047E+07   1.6203021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   1.6202991E+07   1.6202991E+07   2.1521573E+07   1.3361225E+04   1.0976040E+07   1.6203015E+07   1.6202991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   1.6202956E+07   1.6202956E+07   2.1508797E+07   1.3356137E+04   1.0974331E+07   1.6202979E+07   1.6202956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   1.6202915E+07   1.6202915E+07   2.1494052E+07   1.3350265E+04   1.0972359E+07   1.6202936E+07   1.6202915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   1.6202868E+07   1.6202868E+07   2.1477037E+07   1.3343488E+04   1.0970085E+07   1.6202887E+07   1.6202868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   1.6202815E+07   1.6202815E+07   2.1457403E+07   1.3335666E+04   1.0967462E+07   1.6202831E+07   1.6202815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-05   1.6202752E+07   1.6202752E+07   2.1434752E+07   1.3326640E+04   1.0964437E+07   1.6202766E+07   1.6202752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9661349E-05   1.6202680E+07   1.6202680E+07   2.1408623E+07   1.3316225E+04   1.0960950E+07   1.6202690E+07   1.6202680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366475E-05   1.6202597E+07   1.6202597E+07   2.1378487E+07   1.3304210E+04   1.0956931E+07   1.6202603E+07   1.6202597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7348031E-05   1.6202502E+07   1.6202502E+07   2.1343735E+07   1.3290351E+04   1.0952299E+07   1.6202503E+07   1.6202502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626643E-05   1.6202391E+07   1.6202391E+07   2.1303671E+07   1.3274366E+04   1.0946965E+07   1.6202387E+07   1.6202391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6224473E-05   1.6202263E+07   1.6202263E+07   2.1257494E+07   1.3255935E+04   1.0940822E+07   1.6202253E+07   1.6202263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165338E-05   1.6202116E+07   1.6202116E+07   2.1204286E+07   1.3234686E+04   1.0933753E+07   1.6202099E+07   1.6202116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474829E-05   1.6201946E+07   1.6201946E+07   2.1142999E+07   1.3210197E+04   1.0925621E+07   1.6201921E+07   1.6201946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2180450E-05   1.6201749E+07   1.6201749E+07   2.1072433E+07   1.3181980E+04   1.0916273E+07   1.6201715E+07   1.6201749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8311755E-05   1.6201523E+07   1.6201523E+07   2.0991220E+07   1.3149481E+04   1.0905534E+07   1.6201478E+07   1.6201523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4900503E-05   1.6201261E+07   1.6201261E+07   2.0897803E+07   1.3112064E+04   1.0893208E+07   1.6201204E+07   1.6201261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198082E-04   1.6200960E+07   1.6200960E+07   2.0790414E+07   1.3069005E+04   1.0879072E+07   1.6200888E+07   1.6200960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-04   1.6200612E+07   1.6200612E+07   2.0667050E+07   1.3019481E+04   1.0862879E+07   1.6200523E+07   1.6200612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-04   1.6200210E+07   1.6200210E+07   2.0525449E+07   1.2962555E+04   1.0844353E+07   1.6200102E+07   1.6200210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-04   1.6199747E+07   1.6199747E+07   2.0363068E+07   1.2897169E+04   1.0823189E+07   1.6199617E+07   1.6199747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-04   1.6199213E+07   1.6199213E+07   2.0177061E+07   1.2822128E+04   1.0799052E+07   1.6199058E+07   1.6199213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-04   1.6198597E+07   1.6198597E+07   1.9964258E+07   1.2736089E+04   1.0771579E+07   1.6198412E+07   1.6198597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-04   1.6197888E+07   1.6197888E+07   1.9721153E+07   1.2637548E+04   1.0740378E+07   1.6197669E+07   1.6197888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-04   1.6197070E+07   1.6197070E+07   1.9443899E+07   1.2524835E+04   1.0705039E+07   1.6196812E+07   1.6197070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-04   1.6196129E+07   1.6196129E+07   1.9128318E+07   1.2396102E+04   1.0665136E+07   1.6195826E+07   1.6196129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-04   1.6195044E+07   1.6195044E+07   1.8769924E+07   1.2249325E+04   1.0620239E+07   1.6194690E+07   1.6195044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-04   1.6193796E+07   1.6193796E+07   1.8363977E+07   1.2082305E+04   1.0569935E+07   1.6193382E+07   1.6193796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-04   1.6192361E+07   1.6192361E+07   1.7905566E+07   1.1892688E+04   1.0513847E+07   1.6191878E+07   1.6192361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
