#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   4.4846536E+06   4.4846536E+06   5.9789446E+06   1.3511455E+04   1.3797888E+05   4.4848847E+06   4.4846536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   4.4846528E+06   4.4846528E+06   5.9788517E+06   1.3511326E+04   1.3797765E+05   4.4848839E+06   4.4846528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   4.4846520E+06   4.4846520E+06   5.9787445E+06   1.3511177E+04   1.3797623E+05   4.4848829E+06   4.4846520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   4.4846510E+06   4.4846510E+06   5.9786207E+06   1.3511005E+04   1.3797459E+05   4.4848819E+06   4.4846510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   4.4846498E+06   4.4846498E+06   5.9784777E+06   1.3510806E+04   1.3797269E+05   4.4848806E+06   4.4846498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   4.4846485E+06   4.4846485E+06   5.9783126E+06   1.3510576E+04   1.3797050E+05   4.4848791E+06   4.4846485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   4.4846470E+06   4.4846470E+06   5.9781219E+06   1.3510311E+04   1.3796798E+05   4.4848775E+06   4.4846470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   4.4846452E+06   4.4846452E+06   5.9779018E+06   1.3510005E+04   1.3796506E+05   4.4848755E+06   4.4846452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   4.4846432E+06   4.4846432E+06   5.9776475E+06   1.3509652E+04   1.3796169E+05   4.4848733E+06   4.4846432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   4.4846408E+06   4.4846408E+06   5.9773540E+06   1.3509243E+04   1.3795780E+05   4.4848707E+06   4.4846408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   4.4846381E+06   4.4846381E+06   5.9770150E+06   1.3508772E+04   1.3795331E+05   4.4848677E+06   4.4846381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
