#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.3466310E+06   1.3466310E+06   1.7954577E+06   1.5235630E+04   1.9483324E+03   1.3472521E+06   1.3466310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.3466308E+06   1.3466308E+06   1.7954497E+06   1.5235586E+04   1.9483104E+03   1.3472519E+06   1.3466308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.3466306E+06   1.3466306E+06   1.7954405E+06   1.5235535E+04   1.9482850E+03   1.3472517E+06   1.3466306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.3466304E+06   1.3466304E+06   1.7954298E+06   1.5235476E+04   1.9482557E+03   1.3472515E+06   1.3466304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.3466301E+06   1.3466301E+06   1.7954175E+06   1.5235407E+04   1.9482219E+03   1.3472512E+06   1.3466301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.3466298E+06   1.3466298E+06   1.7954033E+06   1.5235329E+04   1.9481828E+03   1.3472509E+06   1.3466298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.3466295E+06   1.3466295E+06   1.7953869E+06   1.5235238E+04   1.9481377E+03   1.3472505E+06   1.3466295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.3466291E+06   1.3466291E+06   1.7953679E+06   1.5235133E+04   1.9480856E+03   1.3472500E+06   1.3466291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.3466287E+06   1.3466287E+06   1.7953460E+06   1.5235012E+04   1.9480255E+03   1.3472495E+06   1.3466287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.3466281E+06   1.3466281E+06   1.7953208E+06   1.5234872E+04   1.9479560E+03   1.3472489E+06   1.3466281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   1.3466275E+06   1.3466275E+06   1.7952916E+06   1.5234710E+04   1.9478758E+03   1.3472483E+06   1.3466275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   1.3466269E+06   1.3466269E+06   1.7952579E+06   1.5234523E+04   1.9477832E+03   1.3472475E+06   1.3466269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   1.3466261E+06   1.3466261E+06   1.7952189E+06   1.5234308E+04   1.9476762E+03   1.3472466E+06   1.3466261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   1.3466251E+06   1.3466251E+06   1.7951740E+06   1.5234059E+04   1.9475527E+03   1.3472455E+06   1.3466251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   1.3466241E+06   1.3466241E+06   1.7951221E+06   1.5233771E+04   1.9474101E+03   1.3472443E+06   1.3466241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   1.3466228E+06   1.3466228E+06   1.7950622E+06   1.5233439E+04   1.9472454E+03   1.3472429E+06   1.3466228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   1.3466214E+06   1.3466214E+06   1.7949929E+06   1.5233056E+04   1.9470552E+03   1.3472413E+06   1.3466214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   1.3466198E+06   1.3466198E+06   1.7949130E+06   1.5232613E+04   1.9468356E+03   1.3472395E+06   1.3466198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
