#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   3.1431415E+06   3.1431415E+06   4.1905654E+06   1.4129965E+04   4.0379634E+04   3.1434649E+06   3.1431415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   3.1431411E+06   3.1431411E+06   4.1905198E+06   1.4129870E+04   4.0379258E+04   3.1434643E+06   3.1431411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   3.1431405E+06   3.1431405E+06   4.1904673E+06   1.4129761E+04   4.0378825E+04   3.1434637E+06   3.1431405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   3.1431399E+06   3.1431399E+06   4.1904066E+06   1.4129635E+04   4.0378324E+04   3.1434630E+06   3.1431399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   3.1431391E+06   3.1431391E+06   4.1903365E+06   1.4129489E+04   4.0377746E+04   3.1434622E+06   3.1431391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   3.1431383E+06   3.1431383E+06   4.1902555E+06   1.4129321E+04   4.0377079E+04   3.1434612E+06   3.1431383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   3.1431373E+06   3.1431373E+06   4.1901620E+06   1.4129126E+04   4.0376308E+04   3.1434601E+06   3.1431373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   3.1431361E+06   3.1431361E+06   4.1900541E+06   1.4128902E+04   4.0375418E+04   3.1434589E+06   3.1431361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   3.1431348E+06   3.1431348E+06   4.1899294E+06   1.4128643E+04   4.0374391E+04   3.1434574E+06   3.1431348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   3.1431333E+06   3.1431333E+06   4.1897855E+06   1.4128343E+04   4.0373204E+04   3.1434557E+06   3.1431333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   3.1431315E+06   3.1431315E+06   4.1896193E+06   1.4127998E+04   4.0371834E+04   3.1434538E+06   3.1431315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   3.1431295E+06   3.1431295E+06   4.1894273E+06   1.4127599E+04   4.0370252E+04   3.1434515E+06   3.1431295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   3.1431272E+06   3.1431272E+06   4.1892057E+06   1.4127138E+04   4.0368425E+04   3.1434489E+06   3.1431272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   3.1431245E+06   3.1431245E+06   4.1889498E+06   1.4126606E+04   4.0366315E+04   3.1434459E+06   3.1431245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   3.1431213E+06   3.1431213E+06   4.1886542E+06   1.4125991E+04   4.0363880E+04   3.1434425E+06   3.1431213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   3.1431177E+06   3.1431177E+06   4.1883130E+06   1.4125282E+04   4.0361067E+04   3.1434385E+06   3.1431177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   3.1431136E+06   3.1431136E+06   4.1879190E+06   1.4124462E+04   4.0357820E+04   3.1434339E+06   3.1431136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   3.1431088E+06   3.1431088E+06   4.1874640E+06   1.4123516E+04   4.0354071E+04   3.1434285E+06   3.1431088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   3.1431032E+06   3.1431032E+06   4.1869386E+06   1.4122424E+04   4.0349743E+04   3.1434224E+06   3.1431032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   3.1430968E+06   3.1430968E+06   4.1863321E+06   1.4121162E+04   4.0344745E+04   3.1434153E+06   3.1430968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   3.1430894E+06   3.1430894E+06   4.1856317E+06   1.4119706E+04   4.0338976E+04   3.1434071E+06   3.1430894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-05   3.1430809E+06   3.1430809E+06   4.1848231E+06   1.4118024E+04   4.0332316E+04   3.1433976E+06   3.1430809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9661349E-05   3.1430710E+06   3.1430710E+06   4.1838895E+06   1.4116082E+04   4.0324627E+04   3.1433867E+06   3.1430710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
