#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198082E-05   1.2367637E+07   1.2367637E+07   1.6485513E+07   1.2717609E+04   4.0560699E+06   1.2367702E+07   1.2367637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-05   1.2367634E+07   1.2367634E+07   1.6484787E+07   1.2717253E+04   4.0560249E+06   1.2367700E+07   1.2367634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-05   1.2367631E+07   1.2367631E+07   1.6483949E+07   1.2716841E+04   4.0559729E+06   1.2367697E+07   1.2367631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-05   1.2367628E+07   1.2367628E+07   1.6482981E+07   1.2716366E+04   4.0559128E+06   1.2367693E+07   1.2367628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-05   1.2367624E+07   1.2367624E+07   1.6481863E+07   1.2715818E+04   4.0558435E+06   1.2367689E+07   1.2367624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-05   1.2367620E+07   1.2367620E+07   1.6480573E+07   1.2715185E+04   4.0557634E+06   1.2367684E+07   1.2367620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-05   1.2367614E+07   1.2367614E+07   1.6479082E+07   1.2714454E+04   4.0556710E+06   1.2367679E+07   1.2367614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-05   1.2367608E+07   1.2367608E+07   1.6477361E+07   1.2713609E+04   4.0555642E+06   1.2367672E+07   1.2367608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-05   1.2367601E+07   1.2367601E+07   1.6475375E+07   1.2712635E+04   4.0554410E+06   1.2367665E+07   1.2367601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-05   1.2367593E+07   1.2367593E+07   1.6473080E+07   1.2711509E+04   4.0552987E+06   1.2367657E+07   1.2367593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-05   1.2367584E+07   1.2367584E+07   1.6470431E+07   1.2710209E+04   4.0551344E+06   1.2367647E+07   1.2367584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-05   1.2367573E+07   1.2367573E+07   1.6467373E+07   1.2708708E+04   4.0549448E+06   1.2367636E+07   1.2367573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-05   1.2367561E+07   1.2367561E+07   1.6463842E+07   1.2706976E+04   4.0547258E+06   1.2367623E+07   1.2367561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-05   1.2367547E+07   1.2367547E+07   1.6459765E+07   1.2704975E+04   4.0544731E+06   1.2367607E+07   1.2367547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-05   1.2367531E+07   1.2367531E+07   1.6455058E+07   1.2702665E+04   4.0541813E+06   1.2367590E+07   1.2367531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-05   1.2367512E+07   1.2367512E+07   1.6449624E+07   1.2699998E+04   4.0538446E+06   1.2367570E+07   1.2367512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-05   1.2367490E+07   1.2367490E+07   1.6443352E+07   1.2696919E+04   4.0534560E+06   1.2367547E+07   1.2367490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-05   1.2367464E+07   1.2367464E+07   1.6436111E+07   1.2693365E+04   4.0530074E+06   1.2367520E+07   1.2367464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-05   1.2367435E+07   1.2367435E+07   1.6427754E+07   1.2689262E+04   4.0524899E+06   1.2367489E+07   1.2367435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-05   1.2367401E+07   1.2367401E+07   1.6418108E+07   1.2684526E+04   4.0518927E+06   1.2367454E+07   1.2367401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-05   1.2367362E+07   1.2367362E+07   1.6406975E+07   1.2679059E+04   4.0512037E+06   1.2367412E+07   1.2367362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-05   1.2367317E+07   1.2367317E+07   1.6394129E+07   1.2672750E+04   4.0504090E+06   1.2367365E+07   1.2367317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9661349E-05   1.2367266E+07   1.2367266E+07   1.6379306E+07   1.2665468E+04   4.0494925E+06   1.2367310E+07   1.2367266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366475E-05   1.2367206E+07   1.2367206E+07   1.6362204E+07   1.2657065E+04   4.0484357E+06   1.2367247E+07   1.2367206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7348031E-05   1.2367136E+07   1.2367136E+07   1.6342477E+07   1.2647370E+04   4.0472174E+06   1.2367173E+07   1.2367136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626643E-05   1.2367056E+07   1.2367056E+07   1.6319724E+07   1.2636184E+04   4.0458133E+06   1.2367089E+07   1.2367056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6224473E-05   1.2366964E+07   1.2366964E+07   1.6293487E+07   1.2623281E+04   4.0441957E+06   1.2366992E+07   1.2366964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165338E-05   1.2366858E+07   1.2366858E+07   1.6263238E+07   1.2608400E+04   4.0423326E+06   1.2366879E+07   1.2366858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474829E-05   1.2366735E+07   1.2366735E+07   1.6228374E+07   1.2591240E+04   4.0401877E+06   1.2366749E+07   1.2366735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2180450E-05   1.2366593E+07   1.2366593E+07   1.6188203E+07   1.2571458E+04   4.0377195E+06   1.2366599E+07   1.2366593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8311755E-05   1.2366429E+07   1.2366429E+07   1.6141931E+07   1.2548658E+04   4.0348810E+06   1.2366426E+07   1.2366429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4900503E-05   1.2366240E+07   1.2366240E+07   1.6088654E+07   1.2522387E+04   4.0316186E+06   1.2366226E+07   1.2366240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198082E-04   1.2366022E+07   1.2366022E+07   1.6027338E+07   1.2492129E+04   4.0278717E+06   1.2365995E+07   1.2366022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-04   1.2365770E+07   1.2365770E+07   1.5956809E+07   1.2457292E+04   4.0235722E+06   1.2365729E+07   1.2365770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-04   1.2365479E+07   1.2365479E+07   1.5875731E+07   1.2417201E+04   4.0186432E+06   1.2365422E+07   1.2365479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-04   1.2365144E+07   1.2365144E+07   1.5782591E+07   1.2371088E+04   4.0129993E+06   1.2365068E+07   1.2365144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-04   1.2364758E+07   1.2364758E+07   1.5675683E+07   1.2318083E+04   4.0065450E+06   1.2364659E+07   1.2364758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-04   1.2364312E+07   1.2364312E+07   1.5553087E+07   1.2257199E+04   3.9991755E+06   1.2364188E+07   1.2364312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-04   1.2363798E+07   1.2363798E+07   1.5412652E+07   1.2187321E+04   3.9907759E+06   1.2363645E+07   1.2363798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-04   1.2363205E+07   1.2363205E+07   1.5251987E+07   1.2107197E+04   3.9812219E+06   1.2363019E+07   1.2363205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-04   1.2362522E+07   1.2362522E+07   1.5068444E+07   1.2015428E+04   3.9703808E+06   1.2362297E+07   1.2362522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-04   1.2361735E+07   1.2361735E+07   1.4859120E+07   1.1910453E+04   3.9581132E+06   1.2361465E+07   1.2361735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-04   1.2360829E+07   1.2360829E+07   1.4620858E+07   1.1790550E+04   3.9442764E+06   1.2360507E+07   1.2360829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-04   1.2359786E+07   1.2359786E+07   1.4350273E+07   1.1653829E+04   3.9287281E+06   1.2359404E+07   1.2359786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183464E-04   1.2358585E+07   1.2358585E+07   1.4043786E+07   1.1498237E+04   3.9113330E+06   1.2358135E+07   1.2358585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987740E-04   1.2357204E+07   1.2357204E+07   1.3697690E+07   1.1321574E+04   3.8919711E+06   1.2356675E+07   1.2357204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926629E-04   1.2355616E+07   1.2355616E+07   1.3308247E+07   1.1121514E+04   3.8705486E+06   1.2354997E+07   1.2355616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0010174E-04   1.2353792E+07   1.2353792E+07   1.2871828E+07   1.0895649E+04   3.8470115E+06   1.2353070E+07   1.2353792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249168E-04   1.2351698E+07   1.2351698E+07   1.2385103E+07   1.0641552E+04   3.8213630E+06   1.2350857E+07   1.2351698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4655208E-04   1.2349297E+07   1.2349297E+07   1.1845294E+07   1.0356862E+04   3.7936829E+06   1.2348320E+07   1.2349297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240758E-04   1.2346546E+07   1.2346546E+07   1.1250495E+07   1.0039407E+04   3.7641494E+06   1.2345412E+07   1.2346546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0019210E-04   1.2343396E+07   1.2343396E+07   1.0600074E+07   9.6873582E+03   3.7330613E+06   1.2342084E+07   1.2343396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004957E-04   1.2339796E+07   1.2339796E+07   9.8951373E+06   9.2994311E+03   3.7008576E+06   1.2338280E+07   1.2339796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213463E-04   1.2335685E+07   1.2335685E+07   9.1390675E+06   8.8751247E+03   3.6681286E+06   1.2333937E+07   1.2335685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9661349E-04   1.2330998E+07   1.2330998E+07   8.3380809E+06   8.4150029E+03   3.6356134E+06   1.2328986E+07   1.2330998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366475E-04   1.2325664E+07   1.2325664E+07   7.5017636E+06   7.9210033E+03   3.6041719E+06   1.2323353E+07   1.2325664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7348031E-04   1.2319603E+07   1.2319603E+07   6.6434915E+06   7.3967531E+03   3.5747215E+06   1.2316953E+07   1.2319603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626643E-04   1.2312729E+07   1.2312729E+07   5.7806057E+06   6.8478531E+03   3.5481247E+06   1.2309696E+07   1.2312729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6224473E-04   1.2304949E+07   1.2304949E+07   4.9341783E+06   6.2820736E+03   3.5250184E+06   1.2301486E+07   1.2304949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165338E-04   1.2296161E+07   1.2296161E+07   4.1281738E+06   5.7093872E+03   3.5055841E+06   1.2292217E+07   1.2296161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474829E-04   1.2286255E+07   1.2286255E+07   3.3878185E+06   5.1417433E+03   3.4892751E+06   1.2281775E+07   1.2286255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2180450E-04   1.2275114E+07   1.2275114E+07   2.7370606E+06   4.5924893E+03   3.4745458E+06   1.2270038E+07   1.2275114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8311755E-04   1.2262608E+07   1.2262608E+07   2.1951733E+06   4.0753632E+03   3.4586707E+06   1.2256877E+07   1.2262608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4900503E-04   1.2248600E+07   1.2248600E+07   1.7728491E+06   3.6030424E+03   3.4377799E+06   1.2242151E+07   1.2248600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198082E-03   1.2232938E+07   1.2232938E+07   1.4685553E+06   3.1853547E+03   3.4072688E+06   1.2225708E+07   1.2232938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958939E-03   1.2215456E+07   1.2215456E+07   1.2663836E+06   2.8274287E+03   3.3627059E+06   1.2207385E+07   1.2215456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776562E-03   1.2195974E+07   1.2195974E+07   1.1369204E+06   2.5282639E+03   3.3012304E+06   1.2187006E+07   1.2195974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655185E-03   1.2174296E+07   1.2174296E+07   1.0424499E+06   2.2803542E+03   3.2231506E+06   1.2164380E+07   1.2174296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599361E-03   1.2150212E+07   1.2150212E+07   9.4664793E+05   2.0709696E+03   3.1330608E+06   1.2139304E+07   1.2150212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613980E-03   1.2123497E+07   1.2123497E+07   8.2665498E+05   1.8853252E+03   3.0394746E+06   1.2111566E+07   1.2123497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704297E-03   1.2093920E+07   1.2093920E+07   6.8254749E+05   1.7110651E+03   2.9521061E+06   1.2080943E+07   1.2093920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875961E-03   1.2061246E+07   1.2061246E+07   5.3752954E+05   1.5424259E+03   2.8770102E+06   1.2047212E+07   1.2061246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135040E-03   1.2025234E+07   1.2025234E+07   4.2447010E+05   1.3817364E+03   2.8118648E+06   1.2010145E+07   1.2025234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9488056E-03   1.1985646E+07   1.1985646E+07   3.6266799E+05   1.2365035E+03   2.7456055E+06   1.1969509E+07   1.1985646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942017E-03   1.1942233E+07   1.1942233E+07   3.4006793E+05   1.1128706E+03   2.6656799E+06   1.1925062E+07   1.1942233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504456E-03   1.1894735E+07   1.1894735E+07   3.1992712E+05   1.0097401E+03   2.5699499E+06   1.1876544E+07   1.1894735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
