#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   5.2521530E+06   5.2521530E+06   7.0018724E+06   7.9120084E+03   4.1085898E+05   5.2522461E+06   5.2521530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   5.2521522E+06   5.2521522E+06   7.0017170E+06   7.9118994E+03   4.1085558E+05   5.2522453E+06   5.2521522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   5.2521514E+06   5.2521514E+06   7.0015374E+06   7.9117735E+03   4.1085166E+05   5.2522444E+06   5.2521514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   5.2521504E+06   5.2521504E+06   7.0013301E+06   7.9116282E+03   4.1084713E+05   5.2522434E+06   5.2521504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   5.2521492E+06   5.2521492E+06   7.0010907E+06   7.9114604E+03   4.1084190E+05   5.2522421E+06   5.2521492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   5.2521479E+06   5.2521479E+06   7.0008142E+06   7.9112666E+03   4.1083586E+05   5.2522407E+06   5.2521479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   5.2521464E+06   5.2521464E+06   7.0004950E+06   7.9110428E+03   4.1082888E+05   5.2522390E+06   5.2521464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   5.2521446E+06   5.2521446E+06   7.0001264E+06   7.9107843E+03   4.1082083E+05   5.2522371E+06   5.2521446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   5.2521426E+06   5.2521426E+06   6.9997007E+06   7.9104859E+03   4.1081153E+05   5.2522350E+06   5.2521426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   5.2521402E+06   5.2521402E+06   6.9992092E+06   7.9101413E+03   4.1080079E+05   5.2522324E+06   5.2521402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   5.2521375E+06   5.2521375E+06   6.9986416E+06   7.9097434E+03   4.1078840E+05   5.2522295E+06   5.2521375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   5.2521344E+06   5.2521344E+06   6.9979863E+06   7.9092840E+03   4.1077408E+05   5.2522261E+06   5.2521344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
