#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   5.5969135E+06   5.5969135E+06   7.4614165E+06   7.8605503E+03   5.0569882E+05   5.5970003E+06   5.5969135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   5.5969127E+06   5.5969127E+06   7.4612398E+06   7.8604346E+03   5.0569463E+05   5.5969994E+06   5.5969127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   5.5969118E+06   5.5969118E+06   7.4610357E+06   7.8603009E+03   5.0568979E+05   5.5969985E+06   5.5969118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   5.5969107E+06   5.5969107E+06   7.4608001E+06   7.8601466E+03   5.0568421E+05   5.5969973E+06   5.5969107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   5.5969095E+06   5.5969095E+06   7.4605280E+06   7.8599684E+03   5.0567776E+05   5.5969960E+06   5.5969095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   5.5969081E+06   5.5969081E+06   7.4602138E+06   7.8597625E+03   5.0567032E+05   5.5969944E+06   5.5969081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   5.5969064E+06   5.5969064E+06   7.4598509E+06   7.8595249E+03   5.0566172E+05   5.5969927E+06   5.5969064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   5.5969045E+06   5.5969045E+06   7.4594320E+06   7.8592505E+03   5.0565179E+05   5.5969906E+06   5.5969045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   5.5969023E+06   5.5969023E+06   7.4589482E+06   7.8589336E+03   5.0564033E+05   5.5969883E+06   5.5969023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   5.5968998E+06   5.5968998E+06   7.4583895E+06   7.8585677E+03   5.0562709E+05   5.5969855E+06   5.5968998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   5.5968969E+06   5.5968969E+06   7.4577445E+06   7.8581451E+03   5.0561181E+05   5.5969824E+06   5.5968969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   5.5968935E+06   5.5968935E+06   7.4569996E+06   7.8576572E+03   5.0559416E+05   5.5969787E+06   5.5968935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775195E-05   5.5968896E+06   5.5968896E+06   7.4561396E+06   7.8570938E+03   5.0557379E+05   5.5969745E+06   5.5968896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772834E-05   5.5968850E+06   5.5968850E+06   7.4551466E+06   7.8564433E+03   5.0555027E+05   5.5969697E+06   5.5968850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919512E-05   5.5968798E+06   5.5968798E+06   7.4540000E+06   7.8556922E+03   5.0552311E+05   5.5969641E+06   5.5968798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226350E-05   5.5968738E+06   5.5968738E+06   7.4526762E+06   7.8548249E+03   5.0549176E+05   5.5969576E+06   5.5968738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705296E-05   5.5968669E+06   5.5968669E+06   7.4511477E+06   7.8538235E+03   5.0545557E+05   5.5969502E+06   5.5968669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
