#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   1.2756223E+07   1.2756223E+07   1.7002158E+07   7.8838667E+03   7.9415259E+06   1.2756246E+07   1.2756223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   1.2756221E+07   1.2756221E+07   1.7001206E+07   7.8835821E+03   7.9414282E+06   1.2756244E+07   1.2756221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   1.2756219E+07   1.2756219E+07   1.7000105E+07   7.8832535E+03   7.9413154E+06   1.2756242E+07   1.2756219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   1.2756216E+07   1.2756216E+07   1.6998835E+07   7.8828740E+03   7.9411852E+06   1.2756239E+07   1.2756216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   1.2756212E+07   1.2756212E+07   1.6997368E+07   7.8824358E+03   7.9410348E+06   1.2756235E+07   1.2756212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   1.2756209E+07   1.2756209E+07   1.6995674E+07   7.8819298E+03   7.9408612E+06   1.2756231E+07   1.2756209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   1.2756204E+07   1.2756204E+07   1.6993718E+07   7.8813456E+03   7.9406607E+06   1.2756227E+07   1.2756204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   1.2756199E+07   1.2756199E+07   1.6991459E+07   7.8806710E+03   7.9404293E+06   1.2756221E+07   1.2756199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   1.2756193E+07   1.2756193E+07   1.6988851E+07   7.8798920E+03   7.9401620E+06   1.2756215E+07   1.2756193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   1.2756187E+07   1.2756187E+07   1.6985840E+07   7.8789926E+03   7.9398535E+06   1.2756208E+07   1.2756187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   1.2756179E+07   1.2756179E+07   1.6982364E+07   7.8779541E+03   7.9394973E+06   1.2756200E+07   1.2756179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   1.2756170E+07   1.2756170E+07   1.6978351E+07   7.8767551E+03   7.9390862E+06   1.2756191E+07   1.2756170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775195E-05   1.2756159E+07   1.2756159E+07   1.6973717E+07   7.8753707E+03   7.9386115E+06   1.2756180E+07   1.2756159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772834E-05   1.2756147E+07   1.2756147E+07   1.6968368E+07   7.8737724E+03   7.9380637E+06   1.2756167E+07   1.2756147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919512E-05   1.2756134E+07   1.2756134E+07   1.6962192E+07   7.8719272E+03   7.9374314E+06   1.2756153E+07   1.2756134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226350E-05   1.2756118E+07   1.2756118E+07   1.6955064E+07   7.8697969E+03   7.9367016E+06   1.2756136E+07   1.2756118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705296E-05   1.2756099E+07   1.2756099E+07   1.6946835E+07   7.8673378E+03   7.9358595E+06   1.2756117E+07   1.2756099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369190E-05   1.2756078E+07   1.2756078E+07   1.6937338E+07   7.8644991E+03   7.9348877E+06   1.2756094E+07   1.2756078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1231832E-05   1.2756053E+07   1.2756053E+07   1.6926377E+07   7.8612224E+03   7.9337666E+06   1.2756069E+07   1.2756053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308050E-05   1.2756025E+07   1.2756025E+07   1.6913728E+07   7.8574406E+03   7.9324733E+06   1.2756039E+07   1.2756025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7613777E-05   1.2755992E+07   1.2755992E+07   1.6899132E+07   7.8530759E+03   7.9309816E+06   1.2756004E+07   1.2755992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166138E-05   1.2755954E+07   1.2755954E+07   1.6882291E+07   7.8480390E+03   7.9292615E+06   1.2755965E+07   1.2755954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
