#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   3.1621782E+06   3.1621782E+06   4.2158777E+06   8.4229563E+03   7.5815337E+04   3.1623351E+06   3.1621782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   3.1621778E+06   3.1621778E+06   4.2158215E+06   8.4228872E+03   7.5814695E+04   3.1623347E+06   3.1621778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   3.1621773E+06   3.1621773E+06   4.2157566E+06   8.4228074E+03   7.5813952E+04   3.1623342E+06   3.1621773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   3.1621768E+06   3.1621768E+06   4.2156816E+06   8.4227152E+03   7.5813095E+04   3.1623336E+06   3.1621768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   3.1621762E+06   3.1621762E+06   4.2155950E+06   8.4226088E+03   7.5812105E+04   3.1623329E+06   3.1621762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   3.1621754E+06   3.1621754E+06   4.2154950E+06   8.4224859E+03   7.5810962E+04   3.1623321E+06   3.1621754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   3.1621746E+06   3.1621746E+06   4.2153796E+06   8.4223440E+03   7.5809642E+04   3.1623312E+06   3.1621746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   3.1621736E+06   3.1621736E+06   4.2152462E+06   8.4221802E+03   7.5808118E+04   3.1623302E+06   3.1621736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   3.1621725E+06   3.1621725E+06   4.2150923E+06   8.4219910E+03   7.5806358E+04   3.1623290E+06   3.1621725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   3.1621713E+06   3.1621713E+06   4.2149145E+06   8.4217725E+03   7.5804326E+04   3.1623276E+06   3.1621713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   3.1621698E+06   3.1621698E+06   4.2147092E+06   8.4215202E+03   7.5801980E+04   3.1623259E+06   3.1621698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   3.1621681E+06   3.1621681E+06   4.2144721E+06   8.4212289E+03   7.5799271E+04   3.1623241E+06   3.1621681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775195E-05   3.1621661E+06   3.1621661E+06   4.2141984E+06   8.4208925E+03   7.5796142E+04   3.1623219E+06   3.1621661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772834E-05   3.1621639E+06   3.1621639E+06   4.2138823E+06   8.4205040E+03   7.5792530E+04   3.1623194E+06   3.1621639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919512E-05   3.1621612E+06   3.1621612E+06   4.2135173E+06   8.4200554E+03   7.5788359E+04   3.1623166E+06   3.1621612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226350E-05   3.1621582E+06   3.1621582E+06   4.2130959E+06   8.4195375E+03   7.5783543E+04   3.1623133E+06   3.1621582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705296E-05   3.1621547E+06   3.1621547E+06   4.2126093E+06   8.4189394E+03   7.5777983E+04   3.1623094E+06   3.1621547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
