#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   1.1519171E+07   1.1519171E+07   1.5353937E+07   7.7559092E+03   5.5181442E+06   1.1519201E+07   1.1519171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   1.1519170E+07   1.1519170E+07   1.5353168E+07   7.7556597E+03   5.5180840E+06   1.1519199E+07   1.1519170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   1.1519167E+07   1.1519167E+07   1.5352279E+07   7.7553716E+03   5.5180144E+06   1.1519197E+07   1.1519167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   1.1519165E+07   1.1519165E+07   1.5351252E+07   7.7550389E+03   5.5179341E+06   1.1519194E+07   1.1519165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   1.1519162E+07   1.1519162E+07   1.5350067E+07   7.7546547E+03   5.5178414E+06   1.1519191E+07   1.1519162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   1.1519159E+07   1.1519159E+07   1.5348699E+07   7.7542110E+03   5.5177343E+06   1.1519188E+07   1.1519159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   1.1519155E+07   1.1519155E+07   1.5347118E+07   7.7536988E+03   5.5176107E+06   1.1519184E+07   1.1519155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   1.1519150E+07   1.1519150E+07   1.5345294E+07   7.7531073E+03   5.5174680E+06   1.1519179E+07   1.1519150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   1.1519145E+07   1.1519145E+07   1.5343187E+07   7.7524243E+03   5.5173032E+06   1.1519174E+07   1.1519145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   1.1519139E+07   1.1519139E+07   1.5340754E+07   7.7516357E+03   5.5171129E+06   1.1519167E+07   1.1519139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   1.1519132E+07   1.1519132E+07   1.5337946E+07   7.7507251E+03   5.5168932E+06   1.1519160E+07   1.1519132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   1.1519124E+07   1.1519124E+07   1.5334703E+07   7.7496738E+03   5.5166397E+06   1.1519152E+07   1.1519124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775195E-05   1.1519115E+07   1.1519115E+07   1.5330959E+07   7.7484599E+03   5.5163469E+06   1.1519142E+07   1.1519115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772834E-05   1.1519104E+07   1.1519104E+07   1.5326637E+07   7.7470584E+03   5.5160090E+06   1.1519131E+07   1.1519104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919512E-05   1.1519092E+07   1.1519092E+07   1.5321647E+07   7.7454403E+03   5.5156190E+06   1.1519118E+07   1.1519092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226350E-05   1.1519078E+07   1.1519078E+07   1.5315887E+07   7.7435723E+03   5.5151689E+06   1.1519103E+07   1.1519078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705296E-05   1.1519062E+07   1.1519062E+07   1.5309238E+07   7.7414157E+03   5.5146494E+06   1.1519086E+07   1.1519062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369190E-05   1.1519043E+07   1.1519043E+07   1.5301563E+07   7.7389262E+03   5.5140499E+06   1.1519066E+07   1.1519043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1231832E-05   1.1519021E+07   1.1519021E+07   1.5292705E+07   7.7360525E+03   5.5133582E+06   1.1519043E+07   1.1519021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308050E-05   1.1518996E+07   1.1518996E+07   1.5282481E+07   7.7327355E+03   5.5125602E+06   1.1519017E+07   1.1518996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7613777E-05   1.1518967E+07   1.1518967E+07   1.5270684E+07   7.7289072E+03   5.5116397E+06   1.1518986E+07   1.1518967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
