#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   3.8617497E+06   3.8617497E+06   5.1484621E+06   8.2055015E+03   1.4888124E+05   3.8618786E+06   3.8617497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   3.8617492E+06   3.8617492E+06   5.1483783E+06   8.2054192E+03   1.4888000E+05   3.8618781E+06   3.8617492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   3.8617486E+06   3.8617486E+06   5.1482814E+06   8.2053241E+03   1.4887856E+05   3.8618774E+06   3.8617486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   3.8617479E+06   3.8617479E+06   5.1481696E+06   8.2052144E+03   1.4887691E+05   3.8618767E+06   3.8617479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   3.8617471E+06   3.8617471E+06   5.1480404E+06   8.2050876E+03   1.4887499E+05   3.8618758E+06   3.8617471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   3.8617462E+06   3.8617462E+06   5.1478913E+06   8.2049412E+03   1.4887279E+05   3.8618748E+06   3.8617462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   3.8617452E+06   3.8617452E+06   5.1477191E+06   8.2047721E+03   1.4887024E+05   3.8618737E+06   3.8617452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   3.8617439E+06   3.8617439E+06   5.1475202E+06   8.2045769E+03   1.4886729E+05   3.8618723E+06   3.8617439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   3.8617425E+06   3.8617425E+06   5.1472906E+06   8.2043515E+03   1.4886389E+05   3.8618708E+06   3.8617425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   3.8617409E+06   3.8617409E+06   5.1470254E+06   8.2040912E+03   1.4885996E+05   3.8618690E+06   3.8617409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   3.8617390E+06   3.8617390E+06   5.1467192E+06   8.2037906E+03   1.4885543E+05   3.8618670E+06   3.8617390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   3.8617369E+06   3.8617369E+06   5.1463656E+06   8.2034435E+03   1.4885020E+05   3.8618646E+06   3.8617369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775195E-05   3.8617344E+06   3.8617344E+06   5.1459574E+06   8.2030427E+03   1.4884415E+05   3.8618619E+06   3.8617344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772834E-05   3.8617315E+06   3.8617315E+06   5.1454859E+06   8.2025798E+03   1.4883717E+05   3.8618588E+06   3.8617315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919512E-05   3.8617281E+06   3.8617281E+06   5.1449416E+06   8.2020454E+03   1.4882912E+05   3.8618551E+06   3.8617281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226350E-05   3.8617243E+06   3.8617243E+06   5.1443131E+06   8.2014283E+03   1.4881981E+05   3.8618509E+06   3.8617243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705296E-05   3.8617198E+06   3.8617198E+06   5.1435874E+06   8.2007158E+03   1.4880907E+05   3.8618461E+06   3.8617198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369190E-05   3.8617147E+06   3.8617147E+06   5.1427495E+06   8.1998931E+03   1.4879667E+05   3.8618405E+06   3.8617147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1231832E-05   3.8617087E+06   3.8617087E+06   5.1417820E+06   8.1989431E+03   1.4878236E+05   3.8618340E+06   3.8617087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308050E-05   3.8617019E+06   3.8617019E+06   5.1406650E+06   8.1978463E+03   1.4876583E+05   3.8618266E+06   3.8617019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7613777E-05   3.8616940E+06   3.8616940E+06   5.1393754E+06   8.1965799E+03   1.4874676E+05   3.8618180E+06   3.8616940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166138E-05   3.8616848E+06   3.8616848E+06   5.1378866E+06   8.1951177E+03   1.4872474E+05   3.8618080E+06   3.8616848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4983532E-05   3.8616742E+06   3.8616742E+06   5.1361679E+06   8.1934296E+03   1.4869932E+05   3.8617965E+06   3.8616742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9085734E-05   3.8616621E+06   3.8616621E+06   5.1341838E+06   8.1914807E+03   1.4866999E+05   3.8617833E+06   3.8616621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3493992E-05   3.8616480E+06   3.8616480E+06   5.1318935E+06   8.1892308E+03   1.4863615E+05   3.8617679E+06   3.8616480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8231141E-05   3.8616317E+06   3.8616317E+06   5.1292499E+06   8.1866336E+03   1.4859709E+05   3.8617503E+06   3.8616317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3321718E-05   3.8616130E+06   3.8616130E+06   5.1261988E+06   8.1836355E+03   1.4855203E+05   3.8617299E+06   3.8616130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8792093E-05   3.8615913E+06   3.8615913E+06   5.1226775E+06   8.1801748E+03   1.4850005E+05   3.8617063E+06   3.8615913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4670600E-05   3.8615663E+06   3.8615663E+06   5.1186141E+06   8.1761807E+03   1.4844010E+05   3.8616791E+06   3.8615663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0987689E-05   3.8615374E+06   3.8615374E+06   5.1139255E+06   8.1715710E+03   1.4837097E+05   3.8616476E+06   3.8615374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7776083E-05   3.8615040E+06   3.8615040E+06   5.1085163E+06   8.1662515E+03   1.4829126E+05   3.8616114E+06   3.8615040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507094E-04   3.8614655E+06   3.8614655E+06   5.1022766E+06   8.1601135E+03   1.4819939E+05   3.8615695E+06   3.8614655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
